timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-02T11:00:00Z,138,138,138,138,117,2,138
2022-09-02T12:30:00Z,139.28,139.28,139.28,139.28,267,8,139.058165
2022-09-02T13:30:00Z,138.66,138.89,137.6001,138.72,225224,2341,138.5627
2022-09-02T13:45:00Z,138.69,139.07,138.48,138.981,106733,1908,138.756362
2022-09-02T14:00:00Z,139.009,139.12,138.49,138.58,130479,2383,138.728076
2022-09-02T14:15:00Z,138.57,138.8,138.4,138.68,110859,2196,138.560937
2022-09-02T14:30:00Z,138.66,139.14,138.61,139.14,132037,2365,138.819279
2022-09-02T14:45:00Z,139.1267,139.135,138.73,138.87,65707,1939,138.914672
2022-09-02T15:00:00Z,138.88,139.3285,138.81,139.29,114443,2521,139.064675
2022-09-02T15:15:00Z,139.27,139.4,138.951,139.0577,90198,1987,139.133932
2022-09-02T15:30:00Z,139.08,139.17,138.79,138.87,66993,1588,138.997244
2022-09-02T15:45:00Z,138.88,138.9401,138.74,138.9401,57562,1387,138.851231
2022-09-02T16:00:00Z,138.965,139.01,138.63,138.77,119513,2073,138.831194
2022-09-02T16:15:00Z,138.76,138.8,138.37,138.415,125455,2136,138.604646
2022-09-02T16:30:00Z,138.386,138.42,138.22,138.27,79583,1724,138.337263
2022-09-02T16:45:00Z,138.27,138.37,137.86,138.005,124127,2412,138.150399
2022-09-02T17:00:00Z,138,138.03,137.47,137.71,66890,1685,137.69941
2022-09-02T17:15:00Z,137.715,137.78,137.0376,137.095,66365,1641,137.411702
2022-09-02T17:30:00Z,137.1,137.21,137,137.14,55917,1437,137.107792
2022-09-02T17:45:00Z,137.12,137.33,136.745,136.7617,65765,1756,136.99896
2022-09-02T18:00:00Z,136.77,136.9704,136.71,136.74,88919,1884,136.849787
2022-09-02T18:15:00Z,136.74,136.895,136.65,136.88,116273,1964,136.792651
2022-09-02T18:30:00Z,136.86,136.88,136.64,136.82,104699,1715,136.785672
2022-09-02T18:45:00Z,136.83,136.83,136.29,136.305,68671,1876,136.527647
2022-09-02T19:00:00Z,136.28,136.82,136.28,136.8,99264,1794,136.617162
