timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-30T09:45:00Z,81.1,81.1,81.1,81.1,165,1,81.1
2020-10-30T10:30:00Z,80.75,80.75,80.75,80.75,100,1,80.75
2020-10-30T11:00:00Z,81,81.4,80.4,81.21,4437,59,80.918515
2020-10-30T11:15:00Z,80.94,81.01,80.94,81.01,520,4,80.970385
2020-10-30T11:30:00Z,80.95,80.95,80.69,80.69,682,15,80.861217
2020-10-30T11:45:00Z,80.8,81.47,80.5,80.98,11439,139,80.79805
2020-10-30T12:00:00Z,81.3945,81.89,80.16,81.6,25987,230,81.134496
2020-10-30T12:15:00Z,81.83,81.83,81.42,81.8,14172,153,81.615773
2020-10-30T12:30:00Z,81.75,83.27,81.7,83.25,25426,240,82.468261
2020-10-30T12:45:00Z,83.34,83.5,82.4,82.64,12176,218,82.898793
2020-10-30T13:00:00Z,82.7999,83.24,82.55,83.23,25440,301,82.969155
2020-10-30T13:15:00Z,83.15,84.46,83,83,90072,821,83.476395
2020-10-30T13:30:00Z,83.195,85.35,83,84.51,1865877,14993,84.410635
2020-10-30T13:45:00Z,84.54,85.45,84.47,85.125,1020982,10629,85.037592
2020-10-30T14:00:00Z,85.11,85.94,84.83,85.74,1020245,10702,85.491353
2020-10-30T14:15:00Z,85.715,86.14,85.46,85.68,1356267,10045,85.858141
2020-10-30T14:30:00Z,85.69,85.8,85.04,85.19,612006,7816,85.479828
2020-10-30T14:45:00Z,85.2179,85.36,84.48,84.485,510868,6845,84.977054
2020-10-30T15:00:00Z,84.51,84.98,84.47,84.98,436941,5101,84.679526
2020-10-30T15:15:00Z,84.97,84.98,84.41,84.4613,377837,4695,84.683124
2020-10-30T15:30:00Z,84.45,84.4799,84.07,84.23,324996,4383,84.231854
2020-10-30T15:45:00Z,84.22,85.1,84.145,84.88,405095,5212,84.71068
2020-10-30T16:00:00Z,84.86,84.9263,84.18,84.22,354413,3740,84.60269
2020-10-30T16:15:00Z,84.22,84.58,84.01,84.42,322994,3891,84.313889
2020-10-30T16:30:00Z,84.42,84.42,84.04,84.12,291118,3244,84.170779
2020-10-30T16:45:00Z,84.11,84.42,84.03,84.24,229773,2821,84.219656
2020-10-30T17:00:00Z,84.24,84.54,84.1,84.155,308410,3032,84.286354
2020-10-30T17:15:00Z,84.15,84.5,84.07,84.43,206054,2771,84.245364
2020-10-30T17:30:00Z,84.41,84.43,84.12,84.27,279194,3444,84.260312
2020-10-30T17:45:00Z,84.25,84.52,84.23,84.46,270746,2760,84.337681
2020-10-30T18:00:00Z,84.47,84.78,84.21,84.46,285441,3496,84.549835
2020-10-30T18:15:00Z,84.45,84.6,84.25,84.31,323432,2829,84.414936
2020-10-30T18:30:00Z,84.31,84.35,83.97,84.02,306795,3309,84.106868
2020-10-30T18:45:00Z,84.01,84.39,83.87,84.32,268483,3297,84.159914
2020-10-30T19:00:00Z,84.3,84.64,84.105,84.6,355850,4355,84.328005
2020-10-30T19:15:00Z,84.6,84.81,84.39,84.565,445664,5454,84.598335
2020-10-30T19:30:00Z,84.56,84.77,84.29,84.745,531258,6506,84.472059
2020-10-30T19:45:00Z,84.75,85.25,84.6733,85.25,1464456,14693,84.962504
2020-10-30T20:00:00Z,85.3,85.45,84.8,85.1001,6274450,119,85.100077
