timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-15T12:00:00Z,147,147.64,147,147.64,893,21,147.307895
2020-05-15T12:15:00Z,147.35,147.6,147.35,147.55,855,14,147.495684
2020-05-15T12:30:00Z,147.5,147.5,147.1,147.25,28772,53,147.206715
2020-05-15T12:45:00Z,147.4,147.4,147.4,147.4,200,1,147.4
2020-05-15T13:15:00Z,147,148.16,147,148.16,2176,37,147.612969
2020-05-15T13:30:00Z,147.87,148.21,146.78,146.98,651462,3753,147.641119
2020-05-15T13:45:00Z,146.97,147.93,146.75,147.7,204606,2539,147.31635
2020-05-15T14:00:00Z,147.74,148,147.3801,147.63,196247,2524,147.597838
2020-05-15T14:15:00Z,147.65,147.72,146.69,146.85,188984,2257,147.159897
2020-05-15T14:30:00Z,146.81,146.88,146.33,146.33,161116,2244,146.580266
2020-05-15T14:45:00Z,146.31,146.42,146.0412,146.0868,153759,2128,146.216593
2020-05-15T15:00:00Z,146.08,146.08,145.66,145.9531,161911,2362,145.832545
2020-05-15T15:15:00Z,145.94,146.38,145.75,146.34,184445,2721,146.049276
2020-05-15T15:30:00Z,146.34,146.59,146.13,146.37,114998,1673,146.337381
2020-05-15T15:45:00Z,146.378,146.775,146.235,146.76,90133,1414,146.484269
2020-05-15T16:00:00Z,146.77,147.07,146.7459,146.84,114915,1632,146.907579
2020-05-15T16:15:00Z,146.85,147.37,146.79,147.37,170034,2190,147.132944
2020-05-15T16:30:00Z,147.37,147.6899,147.24,147.42,165521,2061,147.453189
2020-05-15T16:45:00Z,147.42,147.58,147.03,147.15,194801,2218,147.370721
2020-05-15T17:00:00Z,147.16,147.9,147.16,147.9,133522,1823,147.662529
2020-05-15T17:15:00Z,147.93,147.95,147.77,147.92,108662,1470,147.85063
2020-05-15T17:30:00Z,147.91,148.05,147.75,147.88,125400,1660,147.890169
2020-05-15T17:45:00Z,147.88,148.2,147.69,148.195,126065,1708,147.947518
2020-05-15T18:00:00Z,148.21,148.62,148.2,148.58,170035,2181,148.431599
2020-05-15T18:15:00Z,148.58,148.99,148.58,148.94,214752,2418,148.822429
2020-05-15T18:30:00Z,148.94,148.96,148.355,148.355,312487,2781,148.700809
2020-05-15T18:45:00Z,148.36,148.56,148,148.02,184941,2442,148.293664
2020-05-15T19:00:00Z,148.03,148.43,147.94,148.15,184526,2457,148.221843
2020-05-15T19:15:00Z,148.11,148.49,148.03,148.31,180233,2769,148.247987
2020-05-15T19:30:00Z,148.31,148.55,148.07,148.47,311271,4175,148.335729
2020-05-15T19:45:00Z,148.475,150.48,148.44,150.4,2280146,19884,149.97141
2020-05-15T20:00:00Z,150.2,150.5,148.962,150.05,5890093,145,150.439024
2020-05-15T20:15:00Z,150.09,150.44,149.87,149.87,5917,24,150.306327
2020-05-15T20:30:00Z,149.99,150.16,149.93,149.93,703,9,150.034652
2020-05-15T20:45:00Z,149.92,149.92,149.92,149.92,202,2,149.92
2020-05-15T21:00:00Z,150.07,150.16,150,150,665,7,150.089263
2020-05-15T21:15:00Z,149.9,149.9,149.9,149.9,101,2,149.900002
2020-05-18T08:00:00Z,150.65,150.65,150.65,150.65,110,2,150.590909
2020-05-18T09:45:00Z,150.99,150.99,150.99,150.99,500,2,150.99
2020-05-18T10:15:00Z,150.8,150.8,150.8,150.8,800,2,150.8
2020-05-18T11:00:00Z,151,151,151,151,156,7,150.996731
2020-05-18T11:15:00Z,151.23,151.23,151.23,151.23,238,3,151.23
2020-05-18T11:45:00Z,151.26,151.6,151.25,151.5,3427,28,151.432261
2020-05-18T12:00:00Z,151.1801,151.66,151,151.66,4658,90,151.300483
2020-05-18T12:15:00Z,151.66,152,151.45,152,5481,51,151.780804
2020-05-18T12:30:00Z,152,153,152,153,5276,111,152.27239
2020-05-18T12:45:00Z,152.9,152.91,152.3,152.3,19521,117,152.649158
2020-05-18T13:00:00Z,152.4,152.8699,152.4,152.79,33662,157,152.587727
2020-05-18T13:15:00Z,152.75,153,152.53,152.53,9442,143,152.760688
2020-05-18T13:30:00Z,152.56,153.62,152.08,153.36,791046,6603,152.833771
2020-05-18T13:45:00Z,153.36,153.62,151.66,151.76,338070,4357,152.376283
2020-05-18T14:00:00Z,151.8,151.98,151.51,151.61,229835,3130,151.663851
2020-05-18T14:15:00Z,151.61,151.67,150.89,150.91,207737,2945,151.301348
2020-05-18T14:30:00Z,150.89,151.29,150.71,151.11,173563,2473,150.996869
2020-05-18T14:45:00Z,151.09,151.42,150.74,151.3644,191267,2608,151.135967
2020-05-18T15:00:00Z,151.39,151.67,151.25,151.2842,211001,2973,151.491196
2020-05-18T15:15:00Z,151.3,151.48,150.8231,150.87,245853,3183,151.129635
2020-05-18T15:30:00Z,150.88,151.57,150.865,151.405,249953,3244,151.213699
2020-05-18T15:45:00Z,151.35,151.45,150.99,151.05,155888,2169,151.276973
2020-05-18T16:00:00Z,151.03,151.075,150.72,150.7584,166361,2016,150.870742
2020-05-18T16:15:00Z,150.75,150.97,150.7201,150.82,138531,2112,150.844916
2020-05-18T16:30:00Z,150.84,150.86,150.49,150.5836,135160,1942,150.626718
2020-05-18T16:45:00Z,150.6,150.87,150.54,150.68,112274,1674,150.706088
2020-05-18T17:00:00Z,150.68,150.96,150.6404,150.93,182855,2256,150.860782
2020-05-18T17:15:00Z,150.95,151.13,150.87,151.125,211788,2329,150.996064
2020-05-18T17:30:00Z,151.14,151.22,150.92,150.97,142252,1968,151.107169
2020-05-18T17:45:00Z,150.98,151.19,150.94,151.08,127012,1703,151.09499
2020-05-18T18:00:00Z,151.07,151.57,151.05,151.51,173219,2078,151.410027
2020-05-18T18:15:00Z,151.49,151.72,151.44,151.45,212463,2413,151.579156
2020-05-18T18:30:00Z,151.4465,151.535,151.15,151.35,152955,2156,151.305462
2020-05-18T18:45:00Z,151.3504,151.36,151.0814,151.0814,150247,2096,151.215296
2020-05-18T19:00:00Z,151.1,151.2499,151.05,151.2,143276,2007,151.126129
2020-05-18T19:15:00Z,151.21,151.25,151.04,151.11,230381,2770,151.151996
2020-05-18T19:30:00Z,151.115,151.22,151.04,151.145,311346,3999,151.117301
2020-05-18T19:45:00Z,151.16,151.37,150.5,150.5,664626,7921,150.844005
2020-05-18T20:00:00Z,150.5,150.9,150.46,150.9,2095373,68,150.520362
2020-05-18T20:15:00Z,150.52,150.52,150.52,150.52,4530,9,150.521682
2020-05-18T20:30:00Z,150.52,150.6,150.52,150.6,771,19,150.575281
2020-05-18T21:00:00Z,150.57,150.57,150.57,150.57,215,7,150.574047
2020-05-18T21:30:00Z,150.6,150.6,150.6,150.6,427,4,150.598337
2020-05-18T21:45:00Z,150.65,150.65,150.65,150.65,829,8,150.661025
2020-05-18T22:00:00Z,150.65,150.65,150.65,150.65,309,4,150.650518
2020-05-18T23:45:00Z,150.8,150.8,150.8,150.8,693,2,150.8
2020-05-19T11:00:00Z,151.22,151.22,150.61,150.61,1450,10,151.002496
2020-05-19T11:15:00Z,150.8,151,150.8,151,251,3,150.880478
2020-05-19T12:00:00Z,150.76,150.76,150.6,150.65,943,21,150.694104
2020-05-19T12:15:00Z,150.65,150.65,150.5,150.5,3721,47,150.524523
2020-05-19T12:30:00Z,150.2,150.2,150.2,150.2,100,1,150.2
2020-05-19T13:00:00Z,150.65,150.65,150.2,150.2,1513,41,150.411124
2020-05-19T13:15:00Z,150.5792,150.5792,150.08,150.08,1546,30,150.212423
2020-05-19T13:30:00Z,150.18,150.7,149.53,150.44,511915,4549,150.04909
2020-05-19T13:45:00Z,150.445,151.1,150.37,150.655,213177,2865,150.706775
2020-05-19T14:00:00Z,150.66,151.05,150.52,150.585,178410,2572,150.857702
2020-05-19T14:15:00Z,150.56,150.71,150.06,150.365,159048,2108,150.445142
2020-05-19T14:30:00Z,150.36,150.66,150.1,150.15,130974,1913,150.356517
2020-05-19T14:45:00Z,150.135,150.2,149.74,149.97,214984,2571,150.00329
2020-05-19T15:00:00Z,149.96,149.97,149.13,149.135,224158,2833,149.536787
2020-05-19T15:15:00Z,149.13,149.29,148.765,148.785,313139,3611,148.947878
2020-05-19T15:30:00Z,148.79,148.94,148.4,148.78,271361,3112,148.663698
2020-05-19T15:45:00Z,148.78,149.143,148.665,149.02,145275,1924,148.889368
2020-05-19T16:00:00Z,149.03,149.08,148.72,148.91,99498,1476,148.862316
2020-05-19T16:15:00Z,148.915,149.03,148.64,148.97,131462,1786,148.864937
2020-05-19T16:30:00Z,148.97,149.09,148.56,149.02,141799,1883,148.882741
2020-05-19T16:45:00Z,149.01,149.04,148.73,148.8792,108780,1370,148.86887
2020-05-19T17:00:00Z,148.885,148.95,148.79,148.9,91384,1305,148.883208
2020-05-19T17:15:00Z,148.8999,149.05,148.795,149.04,85243,1270,148.872857
2020-05-19T17:30:00Z,149.05,149.06,148.93,148.9857,85838,1152,149.001908
2020-05-19T17:45:00Z,148.97,149.11,148.93,148.97,84480,1238,149.002638
2020-05-19T18:00:00Z,148.97,149.68,148.96,149.6,134868,1812,149.395623
2020-05-19T18:15:00Z,149.6,149.945,149.6,149.92,150698,1872,149.770781
2020-05-19T18:30:00Z,149.91,149.9412,149.75,149.91,118945,1597,149.883094
2020-05-19T18:45:00Z,149.9,149.97,148.98,149.09,175064,2301,149.532421
