timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-10T09:00:00Z,251.6,252.08,251.6,251.77,7714,141,251.874437
2023-03-10T09:15:00Z,251.69,252.01,251.4,252.01,1222,48,251.807512
2023-03-10T09:30:00Z,252.21,252.65,252.1,252.1,5386,105,252.315746
2023-03-10T09:45:00Z,252.07,252.07,251.58,251.89,2133,54,251.803188
2023-03-10T10:00:00Z,252.23,252.23,252.23,252.23,149,6,252.232148
2023-03-10T10:15:00Z,252.55,252.75,252.55,252.75,1486,33,252.687914
2023-03-10T10:30:00Z,252.5,252.5,252,252,2323,40,252.19811
2023-03-10T10:45:00Z,252.03,252.1,251.2,251.2,6358,138,251.553682
2023-03-10T11:00:00Z,251.55,251.75,251,251.04,7687,164,251.41988
2023-03-10T11:15:00Z,251.09,251.68,250.71,251.68,13059,155,250.975084
2023-03-10T11:30:00Z,251.58,252.79,251.58,252.7,7521,186,252.422125
2023-03-10T11:45:00Z,252.75,252.83,252.35,252.7,4654,98,252.566968
2023-03-10T12:00:00Z,252.26,252.29,252.15,252.27,4516,138,252.22729
2023-03-10T12:15:00Z,252.3,252.3,252.02,252.1,1506,52,252.105578
2023-03-10T12:30:00Z,251.94,251.94,251.22,251.75,3914,148,251.576063
2023-03-10T12:45:00Z,251.8,252,251.76,251.76,2603,82,251.898179
2023-03-10T13:00:00Z,252.29,252.39,250.56,251.5,25499,827,251.699088
2023-03-10T13:15:00Z,251.33,251.65,250.75,251.65,23319,666,251.158695
2023-03-10T13:30:00Z,252.29,254.9726,250,253.6,116531,3190,253.259944
2023-03-10T13:45:00Z,253.8836,254.38,252.9,253.1,36683,1109,253.615814
2023-03-10T14:00:00Z,253.11,253.5,252,252,87582,1098,252.722183
2023-03-10T14:15:00Z,252.01,252.35,250.45,251.25,52998,1368,251.442406
2023-03-10T14:30:00Z,251.1,251.85,249.67,249.74,1728473,23334,250.628996
2023-03-10T14:45:00Z,249.77,249.77,247.77,248.67,1516006,26771,248.674005
2023-03-10T15:00:00Z,248.76,251.065,248.73,250.535,1496153,26310,250.044745
2023-03-10T15:15:00Z,250.54,250.6896,248.9,249.29,963381,19467,249.676969
2023-03-10T15:30:00Z,249.3572,251.35,249.265,250.5,1148729,21170,250.435729
2023-03-10T15:45:00Z,250.49,252.39,250.23,252.24,1052654,16873,251.458754
