timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T09:00:00Z,168.6,168.6,168.6,168.6,775,11,168.608
2021-01-29T11:45:00Z,169.15,169.15,169.1,169.1,820,19,169.129317
2021-01-29T12:00:00Z,169.32,169.32,169.3,169.3,1011,21,169.30914
2021-01-29T12:15:00Z,169.3,169.3,169.3,169.3,420,8,169.298595
2021-01-29T12:30:00Z,169,169.25,169,169.2,691,15,169.138799
2021-01-29T12:45:00Z,169.16,169.16,168.88,168.88,1841,52,169.00503
2021-01-29T13:00:00Z,169.3899,169.4,160,163.99,772646,7967,163.808501
2021-01-29T13:15:00Z,164,166,161.74,162.75,567101,5190,163.843429
2021-01-29T13:30:00Z,162.75,163.25,161.46,162,236129,2613,162.245733
2021-01-29T13:45:00Z,162.06,162.96,162,162.95,113198,1746,162.447787
2021-01-29T14:00:00Z,162.95,164.46,162.45,162.4998,211673,3666,163.334853
2021-01-29T14:15:00Z,162.5,164.95,162.46,164,236631,3050,164.010213
2021-01-29T14:30:00Z,164.3,166,162.13,163.38,2834992,28169,163.672061
2021-01-29T14:45:00Z,163.38,163.65,162.0201,162.55,1284529,17000,162.83109
2021-01-29T15:00:00Z,162.595,163.54,162.01,163.389,900730,12888,162.664197
2021-01-29T15:15:00Z,163.41,165.13,163.41,164.4945,1238807,15614,164.337323
2021-01-29T15:30:00Z,164.4307,165.7,164.17,164.63,787487,10908,164.937462
2021-01-29T15:45:00Z,164.61,164.61,163.39,164.089,501206,8153,163.869476
2021-01-29T16:00:00Z,164.03,164.1889,163.5201,163.65,356101,6487,163.764025
2021-01-29T16:15:00Z,163.625,163.695,162.92,163.04,482806,7989,163.345618
2021-01-29T16:30:00Z,163.02,163.05,162.47,162.52,428254,7055,162.660459
2021-01-29T16:45:00Z,162.51,162.78,162.49,162.57,339978,5616,162.602644
2021-01-29T17:00:00Z,162.56,162.9,162.31,162.5999,414736,6440,162.577166
2021-01-29T17:15:00Z,162.5999,162.775,162.02,162.06,459367,7277,162.368517
2021-01-29T17:30:00Z,162.06,162.1399,161.14,161.48,961338,12433,161.616472
2021-01-29T17:45:00Z,161.48,161.62,160.82,161.32,584967,9340,161.143719
2021-01-29T18:00:00Z,161.32,161.35,160.5941,161.2095,396636,7210,160.944195
2021-01-29T18:15:00Z,161.13,162.14,160.6707,162.09,548813,9330,161.3656
2021-01-29T18:30:00Z,162.12,162.25,161.91,162.15,333905,5677,162.084496
2021-01-29T18:45:00Z,162.14,162.64,161.86,162.6162,387176,5946,162.17605
2021-01-29T19:00:00Z,162.615,163.26,162.54,162.9466,429150,6010,162.911163
2021-01-29T19:15:00Z,162.94,163.14,162.73,162.8,274285,4605,162.820035
2021-01-29T19:30:00Z,162.79,163.08,162.48,162.945,395440,5784,162.754358
2021-01-29T19:45:00Z,162.935,163.48,162.83,163.045,342500,5118,163.147773
2021-01-29T20:00:00Z,163.07,164.19,163.0655,164.15,469630,6605,163.788751
2021-01-29T20:15:00Z,164.15,164.17,163.14,163.21,416208,6586,163.777207
2021-01-29T20:30:00Z,163.2,163.91,162.98,163.115,608397,9180,163.450711
2021-01-29T20:45:00Z,163.11,164.05,162.84,162.9,1575711,18728,163.397946
2021-01-29T21:00:00Z,163.13,163.25,162.86,163.13,4251386,343,163.122067
2021-01-29T21:15:00Z,163.2,164,163.2,163.92,14270,307,163.837796
2021-01-29T21:30:00Z,163.9,164.09,163.7302,164.0498,4426,151,163.912687
2021-01-29T21:45:00Z,163.81,164.01,163.8,164,7624,194,163.930149
2021-01-29T22:00:00Z,163.76,163.89,163.76,163.89,945,17,163.869897
2021-01-29T22:15:00Z,163.74,164.5,163.74,164.25,11679,260,164.310544
2021-01-29T22:30:00Z,164.5,164.5,164.31,164.34,3360,105,164.471411
2021-01-29T22:45:00Z,164.31,164.31,164,164,1857,33,164.285175
2021-02-01T09:45:00Z,165.4,165.7,165.4,165.7,1500,12,165.541653
2021-02-01T10:15:00Z,165.12,165.5,165.12,165.5,1410,17,165.409404
2021-02-01T11:15:00Z,165.38,165.38,165.38,165.38,1134,22,165.380079
2021-02-01T11:30:00Z,165.31,165.31,165.31,165.31,200,2,165.3232
2021-02-01T12:00:00Z,165.5,165.73,165,165.1,14868,258,165.280986
2021-02-01T12:15:00Z,165.06,165.42,165.04,165.42,5772,130,165.182152
2021-02-01T12:30:00Z,165.35,165.35,165.01,165.01,3879,63,165.20916
2021-02-01T12:45:00Z,165.03,165.03,164.56,164.86,6651,111,164.858532
2021-02-01T13:00:00Z,165.6196,165.73,164.55,164.9,33486,423,165.163028
2021-02-01T13:15:00Z,164.9,165,164.77,165,2156,86,164.941452
2021-02-01T13:30:00Z,164.95,165,164.81,165,3805,97,164.920697
2021-02-01T13:45:00Z,165.05,165.45,164.99,165.29,5677,191,165.135658
2021-02-01T14:00:00Z,165.35,165.35,165.12,165.35,10562,328,164.711574
2021-02-01T14:15:00Z,165.3,165.3,164.95,165.3,9019,439,165.101225
2021-02-01T14:30:00Z,165.31,165.31,164.11,164.5,878946,10133,164.903834
2021-02-01T14:45:00Z,164.47,164.85,163.4,164.15,445880,7169,164.194882
2021-02-01T15:00:00Z,164.07,164.07,163.06,163.3,291280,5470,163.52892
2021-02-01T15:15:00Z,163.31,163.8,163.19,163.19,245179,4057,163.611665
2021-02-01T15:30:00Z,163.2,163.78,163.2,163.64,216198,3804,163.64029
2021-02-01T15:45:00Z,163.65,163.76,163.425,163.425,245821,4239,163.624619
2021-02-01T16:00:00Z,163.41,163.76,163.25,163.45,214740,3559,163.574459
2021-02-01T16:15:00Z,163.45,163.64,163.38,163.44,167065,3100,163.530055
2021-02-01T16:30:00Z,163.435,163.78,163.392,163.71,199733,3370,163.55697
2021-02-01T16:45:00Z,163.71,163.76,163.58,163.62,290537,4095,163.709741
2021-02-01T17:00:00Z,163.62,164,163.56,163.97,271052,4145,163.775954
2021-02-01T17:15:00Z,163.96,164.24,163.8,163.87,207124,3528,164.041615
2021-02-01T17:30:00Z,163.87,164.0547,163.73,163.875,144294,2828,163.87866
2021-02-01T17:45:00Z,163.89,164.15,163.75,163.795,140839,2748,163.891635
2021-02-01T18:00:00Z,163.84,163.97,163.7,163.8361,148987,2559,163.79484
2021-02-01T18:15:00Z,163.835,163.85,163.575,163.7163,144016,2611,163.684509
2021-02-01T18:30:00Z,163.705,163.83,163.545,163.78,427439,2843,163.639817
2021-02-01T18:45:00Z,163.77,163.795,163.28,163.3068,245447,3293,163.544427
2021-02-01T19:00:00Z,163.295,163.5,163.25,163.4712,207291,3069,163.346303
2021-02-01T19:15:00Z,163.465,163.648,163.3,163.62,339183,3738,163.481191
2021-02-01T19:30:00Z,163.62,163.95,163.6,163.78,261190,3368,163.775219
2021-02-01T19:45:00Z,163.78,163.96,163.705,163.74,220504,3467,163.835378
2021-02-01T20:00:00Z,163.75,163.83,163.46,163.5172,400028,4102,163.750985
2021-02-01T20:15:00Z,163.52,163.6699,163.35,163.5789,271264,3987,163.513357
2021-02-01T20:30:00Z,163.565,163.57,163.11,163.24,359629,5212,163.327704
2021-02-01T20:45:00Z,163.23,163.23,162.6,162.6,907481,11119,162.937318
2021-02-01T21:00:00Z,162.71,162.71,162.45,162.5,3046792,211,162.7093
2021-02-01T21:15:00Z,162.46,162.5,162.45,162.5,5366,76,162.488309
2021-02-01T21:30:00Z,162.71,162.71,162.46,162.46,1546,175,162.615226
2021-02-01T21:45:00Z,162.59,162.59,162.55,162.55,529,7,162.566654
2021-02-01T22:00:00Z,162.6845,162.7,162.6845,162.7,2404,21,162.717981
2021-02-01T22:15:00Z,162.6,162.7,162.6,162.7,1394,33,162.660948
2021-02-01T22:30:00Z,162.678,162.7,162.51,162.51,3267,58,162.553596
2021-02-01T22:45:00Z,162.65,162.65,162.56,162.56,720,23,162.617472
2021-02-01T23:00:00Z,162.7,162.7,162.7,162.7,1100,8,162.7
2021-02-01T23:15:00Z,162.88,162.88,162.72,162.72,411,4,162.797859
2021-02-01T23:30:00Z,162.72,162.9,162.72,162.8999,767,10,162.805319
2021-02-01T23:45:00Z,162.9,162.95,162.9,162.95,760,10,162.931026
2021-02-02T00:00:00Z,162.75,162.75,162.74,162.74,362,9,162.769862
2021-02-02T00:15:00Z,162.75,162.78,162.74,162.78,1920,6,162.772563
2021-02-02T00:30:00Z,162.8,162.8,162.8,162.8,212,4,162.863868
2021-02-02T00:45:00Z,162.7,163.19,162.7,162.75,1288,37,162.983672
2021-02-02T12:00:00Z,163.88,163.88,163.6,163.6,1755,30,163.73045
2021-02-02T12:45:00Z,163.9,163.9,163.7,163.7,346,7,163.804942
2021-02-02T13:00:00Z,163,164.2,163,164.2,7466,123,163.797973
2021-02-02T13:15:00Z,164.13,164.19,164.13,164.18,3914,53,164.159468
2021-02-02T13:30:00Z,163.93,163.93,163.91,163.91,853,31,163.933575
