timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T10:15:00Z,161.59,161.59,161.59,161.59,200,4,161.589
2023-07-07T10:45:00Z,161.6,161.6,161.6,161.6,200,1,161.6
2023-07-07T12:15:00Z,161.4,161.4,161.4,161.4,101,2,161.403267
2023-07-07T12:30:00Z,161.4,161.4,161.4,161.4,112,3,161.420625
2023-07-07T13:15:00Z,161.4,161.4,160.52,160.52,1827,89,160.747605
2023-07-07T13:30:00Z,160.47,160.92,160.19,160.63,336340,5400,160.59091
2023-07-07T13:45:00Z,160.62,161.04,160.52,160.874,168306,5498,160.824523
2023-07-07T14:00:00Z,160.89,160.89,160.38,160.48,200564,6376,160.653244
2023-07-07T14:15:00Z,160.455,160.59,160.34,160.38,114149,4908,160.483393
2023-07-07T14:30:00Z,160.385,160.5,160.31,160.33,113847,3768,160.407462
2023-07-07T14:45:00Z,160.34,160.3424,160.07,160.18,178746,3173,160.207004
2023-07-07T15:00:00Z,160.18,160.24,159.56,159.58,241860,3960,159.952914
2023-07-07T15:15:00Z,159.59,159.87,159.57,159.71,144328,2940,159.698339
2023-07-07T15:30:00Z,159.7078,159.98,159.69,159.85,136048,2669,159.84065
2023-07-07T15:45:00Z,159.855,159.9099,159.491,159.595,160917,2791,159.6499
2023-07-07T16:00:00Z,159.6,159.8028,159.56,159.72,133256,2073,159.697839
2023-07-07T16:15:00Z,159.74,159.91,159.655,159.87,270565,3098,159.812837
2023-07-07T16:30:00Z,159.88,160.25,159.87,160.22,123977,2665,160.043534
2023-07-07T16:45:00Z,160.22,160.26,160.08,160.235,91340,1881,160.176594
2023-07-07T17:00:00Z,160.25,160.385,160.21,160.38,85064,1867,160.273895
2023-07-07T17:15:00Z,160.37,160.4,160.109,160.15,82184,1846,160.293841
2023-07-07T17:30:00Z,160.14,160.25,160.03,160.25,145233,2175,160.137851
2023-07-07T17:45:00Z,160.26,160.31,160.06,160.14,136577,2355,160.163547
2023-07-07T18:00:00Z,160.135,160.16,159.895,159.945,224553,2940,160.068223
2023-07-07T18:15:00Z,159.97,159.99,159.83,159.9201,121721,2887,159.915769
2023-07-07T18:30:00Z,159.93,160.03,159.7901,160.03,144350,2473,159.914516
2023-07-07T18:45:00Z,160.02,160.05,159.79,159.83,131689,2400,159.899181
2023-07-07T19:00:00Z,159.8,159.93,159.7608,159.87,145460,2607,159.857341
2023-07-07T19:15:00Z,159.87,159.87,159.61,159.63,174427,2997,159.741039
2023-07-07T19:30:00Z,159.64,159.76,159.525,159.635,197585,3976,159.651206
2023-07-07T19:45:00Z,159.64,159.72,159.2,159.27,782020,11396,159.377853
2023-07-07T20:00:00Z,159.25,159.36,159.25,159.25,2034971,141,159.250028
2023-07-07T20:15:00Z,159.35,159.35,159.35,159.35,301,2,159.351495
2023-07-07T23:45:00Z,159.39,159.4,159.39,159.4,208,4,159.395192
2023-07-10T09:00:00Z,159.5,159.5,159.5,159.5,100,1,159.5
2023-07-10T13:15:00Z,159.57,159.57,159,159,2523,153,159.113801
2023-07-10T13:30:00Z,159.28,160.04,159,159.57,380588,5588,159.604521
2023-07-10T13:45:00Z,159.56,160.2832,159.35,160.1,202833,5565,159.96246
2023-07-10T14:00:00Z,160.1,160.3,159.87,160.02,207767,5967,160.127458
2023-07-10T14:15:00Z,160.03,160.1,159.65,159.655,217192,5164,159.890068
2023-07-10T14:30:00Z,159.66,159.79,159.52,159.74,171903,5323,159.666981
