timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-19T08:00:00Z,185.58,185.66,184.45,184.5,41680,688,185.006437
2022-08-19T08:15:00Z,184.51,184.54,183.58,184.3,20684,362,184.206569
2022-08-19T08:30:00Z,184.1,184.1,183.52,183.98,8199,330,183.866782
2022-08-19T08:45:00Z,184.3,184.43,184.05,184.05,2806,77,184.182067
2022-08-19T09:00:00Z,184.1,184.3,184.1,184.1,2248,54,184.147816
2022-08-19T09:15:00Z,184.25,184.3,184.1,184.2,2718,59,184.230629
2022-08-19T09:30:00Z,184.26,184.46,184.24,184.42,2573,70,184.325853
2022-08-19T09:45:00Z,184.31,184.31,184.21,184.21,849,19,184.261637
2022-08-19T10:00:00Z,184.13,184.13,183.81,183.95,4415,140,183.984838
2022-08-19T10:30:00Z,183.91,183.91,183.61,183.61,3492,114,183.772162
2022-08-19T10:45:00Z,183.8,183.99,183.8,183.98,8324,100,183.943723
2022-08-19T11:00:00Z,183.98,184.28,183.88,184.14,37558,1069,184.091107
2022-08-19T11:15:00Z,184.18,184.3,184.05,184.23,12909,301,184.17273
2022-08-19T11:30:00Z,184.28,184.4,183.71,184.36,27309,529,184.049818
2022-08-19T11:45:00Z,184.4,184.5,184.2,184.46,15645,375,184.38724
2022-08-19T12:00:00Z,184.08,187.67,183.762,184.33,75616,1046,184.609492
2022-08-19T12:15:00Z,184.32,184.45,184.19,184.45,30646,601,184.302569
2022-08-19T12:30:00Z,184.35,184.38,183.8,183.85,86648,1240,184.122772
2022-08-19T12:45:00Z,183.86,184.41,183.86,184.08,23830,605,184.181074
2022-08-19T13:00:00Z,184.27,184.5,183.92,184.5,32602,717,184.200475
2022-08-19T13:15:00Z,184.46,184.98,184.05,184.11,88032,1133,184.363794
2022-08-19T13:30:00Z,184.06,185.2,182.02,182.08,5304042,45066,183.59593
2022-08-19T13:45:00Z,182.08,182.54,180.93,181.05,3218214,38131,181.646133
2022-08-19T14:00:00Z,181.05,181.75,180.35,180.435,2580013,27125,181.050979
2022-08-19T14:15:00Z,180.43,180.79,179.8138,180.24,2483605,28324,180.310895
2022-08-19T14:30:00Z,180.22,180.6799,179.5092,180.14,2011780,20777,179.93073
2022-08-19T14:45:00Z,180.155,180.545,179.2,179.26,1863258,18158,179.780067
2022-08-19T15:00:00Z,179.2431,179.68,179.02,179.0754,1464782,15035,179.302347
2022-08-19T15:15:00Z,179.0899,179.77,178.95,179.5652,1448380,15469,179.375452
2022-08-19T15:30:00Z,179.5301,179.68,178.81,179.11,1599365,15830,179.099849
2022-08-19T15:45:00Z,179.11,180.2,179.09,179.36,1499018,14269,179.637223
2022-08-19T16:00:00Z,179.36,179.57,178.94,179.48,1080232,10353,179.244125
2022-08-19T16:15:00Z,179.48,179.83,179.113,179.2801,872286,9746,179.543634
2022-08-19T16:30:00Z,179.28,179.8,179.04,179.68,809740,9632,179.447036
2022-08-19T16:45:00Z,179.685,179.9121,179.24,179.45,818323,9080,179.547569
2022-08-19T17:00:00Z,179.45,179.84,178.8,178.905,888792,9663,179.279492
2022-08-19T17:15:00Z,178.89,179.15,178.28,178.365,1285409,11433,178.685802
2022-08-19T17:30:00Z,178.37,178.37,177.7,178.1899,1366373,15322,177.99561
2022-08-19T17:45:00Z,178.15,178.9154,178.1326,178.8232,1005078,9785,178.535051
2022-08-19T18:00:00Z,178.815,179.02,178.38,178.465,1018137,9674,178.748416
2022-08-19T18:15:00Z,178.4623,178.9,178.38,178.7952,790148,8113,178.659152
2022-08-19T18:30:00Z,178.8,179,178.5,178.96,823690,7580,178.789745
2022-08-19T18:45:00Z,178.9444,179.1599,178.37,178.505,871847,8564,178.789092
2022-08-19T19:00:00Z,178.4999,178.89,178.2,178.8201,1082021,10502,178.499477
2022-08-19T19:15:00Z,178.8265,179.18,178.5879,179.065,1157254,10999,178.883725
2022-08-19T19:30:00Z,179.11,179.43,178.6501,178.92,1611450,14310,179.081543
2022-08-19T19:45:00Z,178.92,179.14,178.44,178.48,2585468,25762,178.720021
2022-08-19T20:00:00Z,178.48,178.53,178.15,178.34,4406223,934,178.487674
2022-08-19T20:15:00Z,178.3,178.4,178.21,178.26,52673,367,178.411863
2022-08-19T20:30:00Z,178.27,178.35,178.1265,178.3,13979,267,178.247595
2022-08-19T20:45:00Z,178.32,178.49,178.2213,178.31,17285,171,178.453236
2022-08-19T21:00:00Z,178.22,178.2799,178.1235,178.15,6110,177,178.214132
2022-08-19T21:15:00Z,178.15,178.29,178.12,178.21,9041,258,178.188699
2022-08-19T21:30:00Z,178.17,178.25,178.13,178.15,5894,215,178.188694
2022-08-19T21:45:00Z,178.11,178.22,178.11,178.22,2306,104,178.178155
2022-08-22T08:00:00Z,176,176,173.6,173.6,27422,1161,174.326185
2022-08-22T08:15:00Z,173.51,174,173.51,173.8,11434,381,173.77429
2022-08-22T08:30:00Z,173.62,173.66,173.35,173.35,3888,187,173.506162
2022-08-22T08:45:00Z,173.41,173.7,173.3,173.7,8568,231,173.450557
