timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-06T08:00:00Z,135.48,135.48,135.35,135.35,885,27,135.438011
2023-10-06T08:15:00Z,135.43,135.43,135.34,135.34,483,12,135.400145
2023-10-06T08:30:00Z,135.28,135.28,135.28,135.28,1265,29,135.270933
2023-10-06T09:15:00Z,135.18,135.18,135.18,135.18,131,3,135.187023
2023-10-06T09:30:00Z,135.28,135.28,135.28,135.28,500,12,135.28
2023-10-06T10:00:00Z,135.26,135.28,135.26,135.28,386,17,135.278187
2023-10-06T10:15:00Z,135.37,135.44,135.37,135.44,1011,25,135.396894
2023-10-06T10:30:00Z,135.5,135.5,135.5,135.5,506,20,135.502708
2023-10-06T11:00:00Z,135.42,135.42,135.32,135.35,6603,147,135.363979
2023-10-06T11:15:00Z,135.3,135.3,135.28,135.28,403,10,135.296799
2023-10-06T11:30:00Z,135.26,135.26,135,135,987,27,135.135978
2023-10-06T11:45:00Z,135.1,135.15,135,135,3492,68,135.101254
2023-10-06T12:00:00Z,135.2507,135.419,134.51,135.03,21312,584,135.116619
2023-10-06T12:15:00Z,134.967,135.05,134.9061,134.9061,3486,119,135.007097
2023-10-06T12:30:00Z,134.95,134.95,132.92,133.63,90747,1757,133.570745
2023-10-06T12:45:00Z,133.5,133.699,132.9,133.16,55212,907,133.149316
2023-10-06T13:00:00Z,133.08,133.79,132.93,133.68,76920,1374,133.418283
2023-10-06T13:15:00Z,133.69,134.116,133.5709,134.116,37120,925,133.884388
2023-10-06T13:30:00Z,134.05,135.58,134.01,135.37,1784816,21101,135.023233
2023-10-06T13:45:00Z,135.36,136.16,135.23,135.87,1908706,24346,135.812311
2023-10-06T14:00:00Z,135.875,135.97,135.16,135.895,1113033,18352,135.493758
2023-10-06T14:15:00Z,135.9,136.44,135.59,136.3,1418941,18034,136.078346
2023-10-06T14:30:00Z,136.3,136.4677,135.77,136.06,1117151,15957,136.161152
2023-10-06T14:45:00Z,136.05,136.19,135.82,136.13,783050,12292,135.988337
2023-10-06T15:00:00Z,136.14,136.63,136.09,136.562,943657,15246,136.415588
2023-10-06T15:15:00Z,136.55,136.64,136.15,136.2301,879507,13558,136.397912
2023-10-06T15:30:00Z,136.24,136.84,136.18,136.64,632563,9831,136.626211
2023-10-06T15:45:00Z,136.65,137.03,136.535,137.025,628972,9230,136.772846
2023-10-06T16:00:00Z,137.01,137.52,136.98,137.17,1278295,13675,137.306754
2023-10-06T16:15:00Z,137.18,137.43,136.98,137.33,509438,7485,137.201353
2023-10-06T16:30:00Z,137.35,137.415,137.03,137.41,371467,5582,137.286452
2023-10-06T16:45:00Z,137.4178,137.516,137.1824,137.31,395649,6009,137.372843
2023-10-06T17:00:00Z,137.32,137.62,137.2,137.6,429986,6102,137.365975
2023-10-06T17:15:00Z,137.6,137.69,137.52,137.6,492700,6394,137.617818
2023-10-06T17:30:00Z,137.6,137.78,137.44,137.48,560604,6807,137.673479
2023-10-06T17:45:00Z,137.485,137.78,137.45,137.7425,406153,5325,137.608068
2023-10-06T18:00:00Z,137.73,137.919,137.61,137.85,502949,6544,137.770579
2023-10-06T18:15:00Z,137.86,138.03,137.7524,137.99,578979,8033,137.92082
2023-10-06T18:30:00Z,137.9925,138.03,137.823,137.885,466099,7216,137.927942
2023-10-06T18:45:00Z,137.8701,138.0213,137.72,137.8778,519053,7601,137.89138
2023-10-06T19:00:00Z,137.885,138.02,137.77,137.875,1116692,10718,137.873593
2023-10-06T19:15:00Z,137.88,138.07,137.8258,138.05,672112,10014,137.947672
2023-10-06T19:30:00Z,138.055,138.155,137.94,137.955,944070,13136,138.031858
2023-10-06T19:45:00Z,137.95,138.035,137.52,137.6,2552826,29760,137.727176
2023-10-06T20:00:00Z,137.6,137.6,137.49,137.5999,3889760,888,137.579426
2023-10-06T20:15:00Z,137.58,137.67,137.52,137.64,349982,227,137.580538
2023-10-06T20:30:00Z,137.6597,137.6597,137.58,137.58,7439,99,137.606957
2023-10-06T20:45:00Z,137.6,137.75,137.6,137.74,5097,142,137.664848
2023-10-06T21:00:00Z,137.69,137.71,137.68,137.68,610,22,137.697189
2023-10-06T21:15:00Z,137.69,137.73,137.69,137.73,4099,100,137.714142
2023-10-06T21:30:00Z,137.73,137.74,137.72,137.74,1691,46,137.732228
2023-10-06T21:45:00Z,137.71,137.71,137.71,137.71,221,6,137.710543
2023-10-06T22:00:00Z,137.75,137.75,137.71,137.71,514,10,137.72611
2023-10-06T22:15:00Z,137.71,137.73,137.71,137.72,3146,25,137.725138
2023-10-06T22:30:00Z,137.75,137.75,137.71,137.71,1631,11,137.712851
2023-10-06T22:45:00Z,137.73,137.73,137.73,137.73,329,9,137.725046
2023-10-06T23:00:00Z,137.71,137.74,137.71,137.74,817,11,137.71571
2023-10-06T23:15:00Z,137.75,137.75,137.71,137.73,1416,20,137.71971
2023-10-06T23:30:00Z,137.71,137.8,137.71,137.8,1458,40,137.754252
2023-10-06T23:45:00Z,137.83,137.83,137.8,137.8,3178,42,137.820758
2023-10-09T08:00:00Z,136.89,136.98,136.39,136.39,4007,104,136.552768
2023-10-09T08:15:00Z,136.3,136.37,136.12,136.14,2144,49,136.263615
2023-10-09T08:30:00Z,136.19,136.5,136.19,136.49,3272,86,136.388081
2023-10-09T08:45:00Z,136.65,136.66,136.65,136.66,1043,46,136.628763
2023-10-09T09:00:00Z,136.55,136.6,136.38,136.38,6879,162,136.481708
2023-10-09T09:15:00Z,136.41,136.47,136.41,136.45,1598,35,136.443799
2023-10-09T09:45:00Z,136.29,136.29,136.25,136.25,1460,46,136.261432
2023-10-09T10:00:00Z,136.38,136.41,136.38,136.41,1088,29,136.384099
2023-10-09T10:30:00Z,136.26,136.27,136.26,136.27,1169,30,136.266425
2023-10-09T10:45:00Z,136.27,136.28,136.25,136.25,1586,39,136.278606
2023-10-09T11:00:00Z,136.19,136.2,136.04,136.04,5512,127,136.096161
2023-10-09T11:15:00Z,136.1,136.28,136.1,136.2,12081,173,136.164216
2023-10-09T11:30:00Z,136.15,136.23,136.1,136.1,5545,107,136.142801
2023-10-09T11:45:00Z,136.1,136.26,136.1,136.26,2621,73,136.128508
2023-10-09T12:00:00Z,136,136.6052,136,136.6052,46235,897,136.230139
2023-10-09T12:15:00Z,136.56,136.739,136.4251,136.51,10145,225,136.579907
2023-10-09T12:30:00Z,136.51,136.51,136.16,136.22,14813,312,136.297877
2023-10-09T12:45:00Z,136.28,136.4387,136.28,136.3595,8230,197,136.315412
2023-10-09T13:00:00Z,136.44,136.69,136.44,136.57,15093,342,136.560642
2023-10-09T13:15:00Z,136.57,137,136.55,136.89,37326,635,136.831469
2023-10-09T13:30:00Z,136.89,136.97,135.61,136.48,2058126,23383,136.316484
2023-10-09T13:45:00Z,136.475,137.84,136.39,137.73,1088747,16359,137.182514
2023-10-09T14:00:00Z,137.72,138.04,137.07,137.94,952800,16863,137.578878
2023-10-09T14:15:00Z,137.94,138.08,137.565,137.685,668823,12725,137.792789
2023-10-09T14:30:00Z,137.709,137.93,137.2,137.48,532151,11432,137.564621
2023-10-09T14:45:00Z,137.48,137.5,136.97,137.3375,575530,11251,137.212929
2023-10-09T15:00:00Z,137.32,137.55,136.8,137.14,528277,10062,137.18629
2023-10-09T15:15:00Z,137.15,137.785,137.15,137.745,470394,9041,137.489404
2023-10-09T15:30:00Z,137.745,137.92,137.69,137.885,453686,7975,137.816523
2023-10-09T15:45:00Z,137.89,137.905,137.6307,137.7542,411014,7384,137.770928
2023-10-09T16:00:00Z,137.77,137.9,137.61,137.65,369683,5233,137.749655
2023-10-09T16:15:00Z,137.655,138.019,137.6299,137.7299,330714,4819,137.842943
2023-10-09T16:30:00Z,137.73,137.84,137.59,137.62,316263,4777,137.742969
2023-10-09T16:45:00Z,137.615,137.91,137.575,137.7399,306446,4265,137.760955
2023-10-09T17:00:00Z,137.74,137.875,137.5401,137.5613,334878,4410,137.73449
2023-10-09T17:15:00Z,137.5678,137.87,137.435,137.83,369233,5159,137.636863
2023-10-09T17:30:00Z,137.85,138.51,137.84,138.46,590433,7954,138.163928
2023-10-09T17:45:00Z,138.45,138.7,138.325,138.69,656713,7951,138.477912
2023-10-09T18:00:00Z,138.7,138.82,138.565,138.57,590460,7481,138.711189
2023-10-09T18:15:00Z,138.565,138.77,138.49,138.75,470523,5596,138.631502
2023-10-09T18:30:00Z,138.76,138.8,138.42,138.76,441553,5642,138.644286
2023-10-09T18:45:00Z,138.75,138.9,138.64,138.725,405335,5414,138.770759
2023-10-09T19:00:00Z,138.72,138.94,138.64,138.85,470388,6766,138.808307
2023-10-09T19:15:00Z,138.85,138.87,138.52,138.56,583634,8651,138.664908
2023-10-09T19:30:00Z,138.56,138.6,138.23,138.41,715129,10630,138.3806
