timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-20T13:15:00Z,1356.4,1356.56,1356.22,1356.4,1924,23,1356.405244
2019-12-20T13:30:00Z,1356.4,1356.4,1356.4,1356.4,735,15,1356.397551
2019-12-20T13:45:00Z,1356.45,1356.45,1356.45,1356.45,413,9,1356.449564
2019-12-20T14:15:00Z,1356.45,1368,1356.45,1363.26,21472,457,1363.647292
2019-12-20T14:30:00Z,1364.8,1364.94,1351.715,1352.66,985694,3461,1362.766795
2019-12-20T14:45:00Z,1353.165,1355.4,1352.35,1352.35,76380,1542,1359.063746
2019-12-20T15:00:00Z,1352.345,1354.755,1352.07,1352.89,36334,1555,1353.259082
2019-12-20T15:15:00Z,1352.78,1354.8079,1352.54,1354.57,30960,1284,1353.950638
2019-12-20T15:30:00Z,1354.6341,1356.19,1353.7325,1355.69,36144,1259,1354.967879
2019-12-20T15:45:00Z,1355.42,1356.55,1354.375,1354.855,33249,1178,1355.650123
2019-12-20T16:00:00Z,1355.13,1356.4,1354.2124,1354.5274,24745,1084,1355.333338
2019-12-20T16:15:00Z,1354.39,1355.93,1354.15,1354.84,22813,1074,1354.975132
2019-12-20T16:30:00Z,1355,1356.56,1354.97,1355.51,24966,1161,1355.730408
2019-12-20T16:45:00Z,1355.47,1356.27,1355.15,1355.435,23180,1030,1355.745288
2019-12-20T17:00:00Z,1355.5,1356.07,1355,1355,29176,1211,1355.604517
2019-12-20T17:15:00Z,1355.18,1355.66,1354.52,1354.7052,25861,992,1355.132773
2019-12-20T17:30:00Z,1354.53,1355.79,1354.53,1355.61,23825,1088,1355.138647
2019-12-20T17:45:00Z,1355.5,1355.63,1354.59,1354.59,21519,948,1355.232019
2019-12-20T18:00:00Z,1354.5,1354.84,1353.63,1353.85,32270,1108,1354.199544
2019-12-20T18:15:00Z,1353.78,1355.325,1353.02,1353.91,33838,1190,1354.183999
2019-12-20T18:30:00Z,1354.13,1354.89,1353.55,1354.37,26542,900,1354.413183
2019-12-20T18:45:00Z,1354.26,1354.5,1352.74,1352.74,29701,1335,1353.772672
2019-12-20T19:00:00Z,1352.73,1353.67,1352.0701,1353.67,34127,1199,1352.777411
2019-12-20T19:15:00Z,1353.705,1353.87,1352.51,1353.03,22468,910,1353.273197
2019-12-20T19:30:00Z,1353.08,1353.75,1352.525,1353.65,21646,860,1353.150423
2019-12-20T19:45:00Z,1353.7099,1354.22,1352.83,1353.05,29267,1023,1353.565984
2019-12-20T20:00:00Z,1353.18,1353.62,1352.362,1353.45,33480,1436,1352.838466
2019-12-20T20:15:00Z,1353.0125,1353.33,1352.494,1352.78,30801,1400,1352.918254
2019-12-20T20:30:00Z,1352.88,1353.33,1352.42,1352.95,54316,1972,1352.878737
2019-12-20T20:45:00Z,1353.01,1353.28,1350.73,1351.21,156845,4505,1352.175444
2019-12-20T21:00:00Z,1351.22,1351.22,1350.3,1350.3,1422822,125,1351.219726
2019-12-20T21:15:00Z,1351.215,1351.215,1351.215,1351.215,326,1,1351.215
2019-12-20T21:30:00Z,1351,1351,1351,1351,100,1,1351
2019-12-20T21:45:00Z,1351.22,1351.22,1351.22,1351.22,811,1,1351.22
2019-12-20T22:15:00Z,1350.9,1350.9,1350.5,1350.5,309,2,1350.7589
2019-12-20T22:30:00Z,1349,1349,1349,1349,370,2,1349.000541
2019-12-20T22:45:00Z,1350.49,1350.5,1350.49,1350.5,520,27,1350.499096
2019-12-23T09:00:00Z,1352.99,1357.21,1352.99,1357.21,1000,13,1356.5507
2019-12-23T11:00:00Z,1354.75,1355.46,1354.75,1355.39,764,40,1355.186885
2019-12-23T11:30:00Z,1356.13,1356.13,1356.13,1356.13,640,4,1356.13
2019-12-23T11:45:00Z,1356.13,1356.13,1356,1356,355,3,1356.07169
2019-12-23T12:45:00Z,1353.26,1356.17,1352.22,1356.17,700,7,1355.212143
2019-12-23T13:00:00Z,1356.98,1356.99,1356.98,1356.99,416,10,1356.970769
