timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-12T13:15:00Z,202.13,202.13,202.13,202.13,209,4,202.136172
2021-02-12T14:15:00Z,201.61,202.01,201.5,201.5,1393,30,201.668586
2021-02-12T14:30:00Z,201.65,203,201.15,203,117846,995,201.94931
2021-02-12T14:45:00Z,202.98,203.67,202.89,203.51,61000,1038,203.299668
2021-02-12T15:00:00Z,203.52,204,203.46,203.65,65661,1060,203.738313
2021-02-12T15:15:00Z,203.56,204.09,203.35,203.8219,44212,794,203.64852
2021-02-12T15:30:00Z,203.74,204.175,203.65,204.13,63629,768,203.79251
2021-02-12T15:45:00Z,204.135,204.56,204.04,204.38,45072,799,204.359691
2021-02-12T16:00:00Z,204.35,204.85,204.35,204.85,37452,646,204.637457
2021-02-12T16:15:00Z,204.8574,205.15,204.6992,204.94,52548,906,204.922432
2021-02-12T16:30:00Z,204.88,205.37,204.72,205.02,48680,950,205.057664
2021-02-12T16:45:00Z,204.95,205.085,204.69,204.965,83060,805,204.901663
2021-02-12T17:00:00Z,204.94,205.4,204.77,205.16,55665,868,205.019879
2021-02-12T17:15:00Z,205.15,205.66,205.15,205.66,105418,1002,205.356633
2021-02-12T17:30:00Z,205.66,206.03,205.43,205.58,62922,1016,205.752845
2021-02-12T17:45:00Z,205.5917,205.83,205.54,205.79,41008,816,205.696496
2021-02-12T18:00:00Z,205.81,205.87,205.5367,205.7,43463,886,205.677616
2021-02-12T18:15:00Z,205.6989,205.9,205.623,205.79,43247,940,205.734047
2021-02-12T18:30:00Z,205.85,206.2189,205.81,206.21,58179,1115,205.992846
2021-02-12T18:45:00Z,206.13,206.45,206.11,206.4,71134,1198,206.254488
2021-02-12T19:00:00Z,206.44,206.52,205.78,206.05,185325,1236,206.081764
2021-02-12T19:15:00Z,206.02,206.38,205.91,206.23,49017,997,206.136519
2021-02-12T19:30:00Z,206.25,206.43,206.19,206.28,47237,1003,206.321738
2021-02-12T19:45:00Z,206.3,207,206.3,206.62,69741,1281,206.744203
2021-02-12T20:00:00Z,206.54,206.61,205.8558,206.04,55594,1025,206.079347
2021-02-12T20:15:00Z,206.035,206.6657,205.89,206.535,70159,1459,206.184697
2021-02-12T20:30:00Z,206.54,207.48,206.52,207.47,139949,2437,207.146169
2021-02-12T20:45:00Z,207.415,208.22,207.2095,207.34,416206,5304,207.609408
2021-02-12T21:00:00Z,207.29,207.29,207.13,207.29,737811,53,207.289891
2021-02-12T21:15:00Z,207.39,207.39,207.39,207.39,200,2,207.4065
2021-02-16T12:00:00Z,207.5,207.5,207.5,207.5,663,31,208.467074
2021-02-16T13:00:00Z,208.2025,208.2025,208.2025,208.2025,386,10,207.78987
2021-02-16T13:45:00Z,207.14,207.14,207.13,207.13,380,13,207.244026
2021-02-16T14:15:00Z,207.39,207.39,206,206.24,3089,58,206.604451
2021-02-16T14:30:00Z,206,207.49,205.75,206.15,193744,1653,206.359552
