timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-01T08:00:00Z,135.76,135.87,135.32,135.74,36263,390,135.481903
2022-07-01T08:15:00Z,135.79,136.1,135.79,136.05,6743,120,135.984628
2022-07-01T08:30:00Z,136.06,136.29,135.97,136.29,11285,117,136.186488
2022-07-01T08:45:00Z,136.16,136.32,136.16,136.32,1266,15,136.291422
2022-07-01T09:00:00Z,136.12,136.58,136.04,136.4,6549,96,136.355277
2022-07-01T09:15:00Z,136.5,136.5,136.27,136.27,8193,111,136.468034
2022-07-01T09:30:00Z,136.36,136.46,136.06,136.06,15559,341,136.323234
2022-07-01T09:45:00Z,136.07,136.59,136.06,136.41,15860,156,136.343111
2022-07-01T10:00:00Z,136.5,136.5,136.15,136.26,12432,154,136.227062
2022-07-01T10:15:00Z,136.35,136.49,136.25,136.25,4070,61,136.388484
2022-07-01T10:30:00Z,136.25,136.26,136.05,136.1,11006,155,136.131969
2022-07-01T10:45:00Z,136.01,136.12,135.89,135.89,24289,374,136.004034
2022-07-01T11:00:00Z,135.98,136.17,135.94,136.15,28410,542,136.040822
2022-07-01T11:15:00Z,136.1,136.3,136.05,136.28,33403,389,136.185418
2022-07-01T11:30:00Z,136.28,136.35,135.9,135.9,23896,308,136.150267
2022-07-01T11:45:00Z,135.9,135.9,135.42,135.65,53162,752,135.642277
2022-07-01T12:00:00Z,136.08,136.72,135.45,135.81,235227,1783,135.817346
2022-07-01T12:15:00Z,135.81,135.9,135.55,135.77,117531,1152,135.783943
2022-07-01T12:30:00Z,135.72,136.27,135.68,136.16,115216,1357,136.009851
2022-07-01T12:45:00Z,136.18,136.3,135.9,136.05,109570,1401,136.09843
2022-07-01T13:00:00Z,136.07,136.49,136.07,136.36,108835,1722,136.277096
2022-07-01T13:15:00Z,136.39,136.72,135.92,136.05,171447,2134,136.295119
2022-07-01T13:30:00Z,136.04,137.2,136.04,136.6529,6279819,60863,136.553274
2022-07-01T13:45:00Z,136.66,138.13,136.61,137.74,4060664,33364,137.676317
2022-07-01T14:00:00Z,137.75,138.32,136.45,136.53,3749257,35209,137.365872
2022-07-01T14:15:00Z,136.525,136.84,136,136.09,2765206,26487,136.428305
2022-07-01T14:30:00Z,136.0999,136.2309,135.66,136.145,2722978,25442,135.926162
2022-07-01T14:45:00Z,136.16,136.924,135.97,136.59,3376622,24471,136.454601
2022-07-01T15:00:00Z,136.58,137.0319,136.16,136.8338,2170045,21053,136.629157
2022-07-01T15:15:00Z,136.8284,137.25,136.48,136.6012,1964099,17943,136.878122
2022-07-01T15:30:00Z,136.6,137.05,136.5801,136.66,1518244,14239,136.793315
2022-07-01T15:45:00Z,136.66,136.98,136.21,136.35,1601510,15990,136.555848
2022-07-01T16:00:00Z,136.355,136.5799,136.0718,136.4134,1435653,12964,136.36984
2022-07-01T16:15:00Z,136.43,137.1899,136.41,137.02,1797613,16146,136.932643
2022-07-01T16:30:00Z,137.03,137.12,136.57,136.645,1378082,13406,136.797165
2022-07-01T16:45:00Z,136.64,136.98,136.52,136.52,1181520,11663,136.756282
2022-07-01T17:00:00Z,136.505,136.8388,136.44,136.8209,1107788,11573,136.590344
2022-07-01T17:15:00Z,136.83,137.07,136.569,137.05,1449308,12735,136.829095
2022-07-01T17:30:00Z,137.06,137.52,137.02,137.46,2654392,15036,137.317926
2022-07-01T17:45:00Z,137.47,137.72,137.33,137.7178,1304096,11556,137.546927
2022-07-01T18:00:00Z,137.715,137.7293,137.24,137.515,1259223,11910,137.482182
2022-07-01T18:15:00Z,137.53,138.1,137.44,137.87,1574600,13877,137.856499
2022-07-01T18:30:00Z,137.87,138.2345,137.845,138.22,1409594,11904,138.099586
2022-07-01T18:45:00Z,138.22,138.56,138.1,138.375,2027488,16284,138.346065
2022-07-01T19:00:00Z,138.38,138.4499,137.851,138.2737,2000564,16681,138.167585
2022-07-01T19:15:00Z,138.28,138.42,138.055,138.265,1688507,16243,138.229732
2022-07-01T19:30:00Z,138.27,138.73,138.27,138.575,2555226,22350,138.573487
2022-07-01T19:45:00Z,138.575,139.04,138.205,138.94,6309948,50733,138.671219
2022-07-01T20:00:00Z,138.899,139.23,138.899,138.9,14593707,944,138.929337
2022-07-01T20:15:00Z,138.9,138.95,138.8701,138.8701,40567,348,138.859531
2022-07-01T20:30:00Z,138.86,138.96,138.85,138.96,360767,278,138.929502
2022-07-01T20:45:00Z,138.96,139.04,138.93,139.03,28707,370,139.003329
2022-07-01T21:00:00Z,139.03,139.04,138.96,139,27542,299,139.025604
2022-07-01T21:15:00Z,138.97,138.97,138.94,138.95,17412,269,138.963921
2022-07-01T21:30:00Z,139,139.05,138.941,138.9778,14506,200,139.005077
2022-07-01T21:45:00Z,138.9975,139.0399,138.96,138.97,9255,152,138.981125
2022-07-05T08:00:00Z,139.02,140.22,138.83,138.92,21798,591,139.174303
2022-07-05T08:15:00Z,138.74,138.74,138.38,138.38,17932,399,138.602393
2022-07-05T08:30:00Z,138.28,138.47,138.12,138.28,16279,217,138.270719
2022-07-05T08:45:00Z,138.11,138.11,137.83,138.03,6887,146,137.995393
2022-07-05T09:00:00Z,138.15,138.15,137.85,138.03,6749,153,138.005387
2022-07-05T09:15:00Z,138.12,138.13,138,138,4168,77,138.06476
2022-07-05T09:30:00Z,138.1,138.12,137.85,138.12,5900,103,137.945581
2022-07-05T09:45:00Z,138.11,138.17,138.1,138.17,5273,80,138.115018
2022-07-05T10:00:00Z,138.2,138.42,138.18,138.4,4962,94,138.315036
2022-07-05T10:15:00Z,138.4,138.43,138.3,138.38,8033,121,138.379659
2022-07-05T10:30:00Z,138.28,138.33,138.2,138.33,2029,45,138.292597
2022-07-05T10:45:00Z,138.33,138.55,138.33,138.45,6867,81,138.449029
2022-07-05T11:00:00Z,138.41,138.55,138.26,138.4,41818,521,138.386829
2022-07-05T11:15:00Z,138.27,138.42,138.2,138.31,48646,571,138.293181
2022-07-05T11:30:00Z,138.31,138.39,138.18,138.18,23567,368,138.297026
2022-07-05T11:45:00Z,138.15,138.18,137.88,137.89,53806,989,137.993283
2022-07-05T12:00:00Z,138.43,138.54,137.28,137.54,201241,2544,137.810432
2022-07-05T12:15:00Z,137.44,137.61,137.31,137.4,75977,1193,137.468119
2022-07-05T12:30:00Z,137.36,137.67,137.3,137.6,94171,1349,137.479733
2022-07-05T12:45:00Z,137.6099,137.64,137.2,137.3001,102297,1488,137.428243
2022-07-05T13:00:00Z,137.27,137.6,137.22,137.6,90706,1428,137.389033
2022-07-05T13:15:00Z,137.6199,137.79,137.54,137.77,131249,1742,137.691348
2022-07-05T13:30:00Z,137.78,137.95,136.93,137.58,5967203,82234,137.505084
