timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-09T11:45:00Z,87.56,87.56,87.56,87.56,100,1,87.56
2022-09-09T12:00:00Z,87.67,87.68,87.67,87.68,200,2,87.675
2022-09-09T12:30:00Z,87.69,87.69,87.69,87.69,309,14,87.696764
2022-09-09T12:45:00Z,87.8,87.82,87.8,87.82,1184,33,87.807855
2022-09-09T13:15:00Z,87.61,87.61,87.52,87.59,1309,16,87.559068
2022-09-09T13:30:00Z,87.59,88.17,87.46,87.69,571557,5189,87.716658
2022-09-09T13:45:00Z,87.66,87.85,87.27,87.5,419392,3386,87.556378
2022-09-09T14:00:00Z,87.505,87.58,87.37,87.4811,131091,2376,87.472523
2022-09-09T14:15:00Z,87.495,87.81,87.43,87.73,158781,2335,87.591557
2022-09-09T14:30:00Z,87.74,87.95,87.74,87.89,152844,2706,87.850322
2022-09-09T14:45:00Z,87.88,87.92,87.72,87.79,157637,2911,87.790548
2022-09-09T15:00:00Z,87.8,87.98,87.69,87.88,173517,2767,87.823231
2022-09-09T15:15:00Z,87.86,87.935,87.6258,87.69,173689,2579,87.760408
2022-09-09T15:30:00Z,87.69,87.84,87.6516,87.84,184010,2987,87.748883
2022-09-09T15:45:00Z,87.84,88,87.745,87.85,159921,2354,87.871087
2022-09-09T16:00:00Z,87.86,87.86,87.595,87.81,112253,1896,87.704276
2022-09-09T16:15:00Z,87.81,87.85,87.68,87.71,75353,1528,87.76622
2022-09-09T16:30:00Z,87.7,87.78,87.63,87.735,94670,1696,87.702743
2022-09-09T16:45:00Z,87.72,87.83,87.69,87.72,96776,1591,87.760089
2022-09-09T17:00:00Z,87.73,87.75,87.63,87.7116,117305,1798,87.702033
2022-09-09T17:15:00Z,87.71,87.78,87.59,87.6219,140703,1878,87.658633
2022-09-09T17:30:00Z,87.625,87.68,87.54,87.54,126292,1993,87.608321
2022-09-09T17:45:00Z,87.56,87.62,87.44,87.49,121312,1795,87.535125
2022-09-09T18:00:00Z,87.49,87.51,87.365,87.43,144208,2060,87.42952
2022-09-09T18:15:00Z,87.445,87.465,87.33,87.415,137170,2073,87.402578
2022-09-09T18:30:00Z,87.414,87.54,87.39,87.5,124586,1849,87.464188
2022-09-09T18:45:00Z,87.5032,87.54,87.38,87.455,145214,1933,87.461331
2022-09-09T19:00:00Z,87.46,87.49,87.3024,87.48,161749,2218,87.397789
2022-09-09T19:15:00Z,87.485,87.5371,87.4323,87.53,134365,1887,87.473812
2022-09-09T19:30:00Z,87.53,87.62,87.455,87.6,182156,2965,87.53771
2022-09-09T19:45:00Z,87.605,87.645,87.27,87.39,839461,9107,87.397105
2022-09-09T20:00:00Z,87.36,87.36,87.34,87.34,1938111,71,87.340006
2022-09-09T20:30:00Z,87.34,87.34,87.34,87.34,879,9,87.334209
2022-09-09T20:45:00Z,87.35,87.35,87.35,87.35,150,1,87.35
2022-09-09T21:30:00Z,87.4,87.4,87.4,87.4,103,1,87.4
2022-09-12T08:15:00Z,88,88,88,88,100,1,88
2022-09-12T11:30:00Z,88,88,88,88,1000,11,87.9998
2022-09-12T12:15:00Z,87.73,87.73,87.73,87.73,145,5,87.730138
2022-09-12T12:45:00Z,87.77,87.77,87.77,87.77,215,4,87.764651
2022-09-12T13:15:00Z,87.73,88.1,87.73,88.1,4087,49,87.919119
2022-09-12T13:30:00Z,88.13,88.58,87.82,87.96,569234,4779,88.095493
2022-09-12T13:45:00Z,87.98,88.3,87.86,87.97,268187,3868,88.115356
2022-09-12T14:00:00Z,87.98,88.58,87.93,88.45,341828,4452,88.232759
2022-09-12T14:15:00Z,88.45,88.87,88.36,88.7,216319,2928,88.621488
2022-09-12T14:30:00Z,88.7,88.78,88.54,88.7,189724,2747,88.652741
2022-09-12T14:45:00Z,88.695,89.0589,88.64,89,244709,3382,88.888098
2022-09-12T15:00:00Z,88.99,89.165,88.956,88.99,181911,2579,89.07392
2022-09-12T15:15:00Z,88.99,89.03,88.87,88.97,120111,2018,88.938453
2022-09-12T15:30:00Z,88.97,89.1,88.715,88.715,163530,2441,88.952221
2022-09-12T15:45:00Z,88.71,88.79,88.43,88.6,123051,2051,88.60615
2022-09-12T16:00:00Z,88.6,88.62,88.3,88.425,153014,2245,88.468273
2022-09-12T16:15:00Z,88.42,88.66,88.36,88.6,116418,2117,88.515206
2022-09-12T16:30:00Z,88.61,88.66,88.51,88.655,116322,1788,88.574197
2022-09-12T16:45:00Z,88.66,88.67,88.54,88.625,99922,1790,88.603686
