timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-10T13:00:00Z,147.47,147.47,147.35,147.35,1170,29,147.379436
2023-03-10T13:15:00Z,147.47,147.47,147.45,147.45,253,8,147.464427
2023-03-10T13:30:00Z,147.4,147.67,147.35,147.67,4857,105,147.386672
2023-03-10T13:45:00Z,147.71,147.71,147.71,147.71,438,5,147.715137
2023-03-10T14:00:00Z,147.85,147.85,147.75,147.75,276,4,147.786196
2023-03-10T14:15:00Z,147.5,147.8599,147.5,147.8599,400,4,147.58965
2023-03-10T14:30:00Z,147.84,149.365,147.47,149.29,276588,3750,148.49964
2023-03-10T14:45:00Z,149.282,150.64,149.282,150.1,368711,5509,150.124109
2023-03-10T15:00:00Z,150.08,150.28,149.765,150.04,322290,5616,150.058149
2023-03-10T15:15:00Z,150,150.05,149.4,149.4893,370387,5810,149.721531
2023-03-10T15:30:00Z,149.44,149.7474,149.32,149.43,177247,3113,149.501422
2023-03-10T15:45:00Z,149.44,149.95,149.43,149.815,186942,2978,149.696445
2023-03-10T16:00:00Z,149.77,149.86,149.25,149.27,243619,3242,149.592723
2023-03-10T16:15:00Z,149.29,149.84,149.25,149.73,193954,3437,149.49494
2023-03-10T16:30:00Z,149.725,149.95,149.49,149.58,164039,2390,149.719702
2023-03-10T16:45:00Z,149.58,149.66,149.34,149.52,111793,2240,149.540332
2023-03-10T17:00:00Z,149.53,149.67,149.04,149.1103,155038,2870,149.366551
2023-03-10T17:15:00Z,149.1,149.385,149.03,149.385,133062,2564,149.204065
2023-03-10T17:30:00Z,149.425,149.74,149.38,149.535,114771,2090,149.559756
2023-03-10T17:45:00Z,149.5075,149.54,149.3,149.37,209547,3632,149.373312
2023-03-10T18:00:00Z,149.37,149.6,149.34,149.51,124720,2364,149.484489
2023-03-10T18:15:00Z,149.51,149.52,148.7504,148.82,184958,3589,149.142801
2023-03-10T18:30:00Z,148.845,148.91,148.5,148.52,98412,2110,148.726244
2023-03-10T18:45:00Z,148.54,148.64,148.36,148.58,95234,1724,148.492356
2023-03-10T19:00:00Z,148.55,149.16,148.52,148.805,102556,1910,148.804166
2023-03-10T19:15:00Z,148.785,148.81,148.38,148.38,101123,1793,148.57566
2023-03-10T19:30:00Z,148.4,148.92,148.4,148.7,93056,1933,148.722253
2023-03-10T19:45:00Z,148.71,149.41,148.7,149.14,114607,2302,149.133109
2023-03-10T20:00:00Z,149.14,149.59,148.97,149.31,173365,2841,149.177868
2023-03-10T20:15:00Z,149.3,149.36,148.9,149.23,179937,3386,149.104527
2023-03-10T20:30:00Z,149.23,149.34,148.69,148.84,367642,4857,149.096069
2023-03-10T20:45:00Z,148.8,149.73,148.68,149.73,784175,12439,149.375665
