timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T13:00:00Z,427.2,427.2,427.17,427.17,465,17,427.184785
2021-08-20T13:15:00Z,426.62,426.62,426.62,426.62,100,1,426.62
2021-08-20T13:30:00Z,428.79,428.99,426.91,427.29,153713,2626,427.994405
2021-08-20T13:45:00Z,427.6,429.98,427.57,429.98,105160,2694,428.976478
2021-08-20T14:00:00Z,429.7,431.33,429.69,429.97,124595,2835,430.443297
2021-08-20T14:15:00Z,429.94,430.715,428.77,430.6525,65735,2021,429.898668
2021-08-20T14:30:00Z,430.67,430.9164,429.665,430.165,65618,1836,430.232167
2021-08-20T14:45:00Z,430.24,430.29,429.1,429.6,60347,1580,429.611015
2021-08-20T15:00:00Z,429.57,429.7,428.72,429.2,53197,1544,429.137807
2021-08-20T15:15:00Z,429.23,429.745,428.8,429.295,45000,1300,429.244806
2021-08-20T15:30:00Z,429.31,429.99,429.15,429.53,53154,1541,429.579316
2021-08-20T15:45:00Z,429.575,430.27,429.575,430.23,46612,1352,429.97052
2021-08-20T16:00:00Z,430.23,430.6,429.67,430.23,52047,1324,430.201281
2021-08-20T16:15:00Z,430.185,431.32,430.12,431.32,59382,1409,430.734247
2021-08-20T16:30:00Z,431.355,431.355,430.58,430.98,35682,1175,430.83937
2021-08-20T16:45:00Z,430.9,431.3,430.1,430.16,48897,1495,430.844215
2021-08-20T17:00:00Z,430.24,430.62,429.7901,430.56,63368,1595,430.13057
2021-08-20T17:15:00Z,430.55,430.585,430.12,430.235,49890,1137,430.399088
2021-08-20T17:30:00Z,430.2,430.2,429.6,429.71,54105,1459,429.970204
2021-08-20T17:45:00Z,429.69,429.79,429.435,429.7,35374,1153,429.634359
2021-08-20T18:00:00Z,429.69,429.92,429.43,429.59,47757,1393,429.674026
2021-08-20T18:15:00Z,429.59,429.63,428.66,428.71,45551,1377,429.163178
2021-08-20T18:30:00Z,428.725,429.11,428.43,428.99,51845,1722,428.709556
2021-08-20T18:45:00Z,428.93,429.31,428.77,429.195,39155,1349,429.097145
2021-08-20T19:00:00Z,429.21,430.0599,429.07,430.0599,51119,1599,429.468914
2021-08-20T19:15:00Z,429.98,430.085,429.52,429.655,52306,1685,429.816508
2021-08-20T19:30:00Z,429.62,430.2199,429.39,430.2,95900,2666,429.805545
2021-08-20T19:45:00Z,430.21,430.555,429.56,429.57,279434,5858,430.047742
2021-08-20T20:00:00Z,429.71,430,429.71,429.8781,868848,61,429.713256
2021-08-20T20:30:00Z,430.01,430.6,430.01,430.6,12001,28,430.556626
2021-08-20T20:45:00Z,430.21,430.21,430.21,430.21,411,5,430.210779
2021-08-20T21:30:00Z,429.71,429.71,429.71,429.71,3750,1,429.71
2021-08-23T12:00:00Z,431.48,431.48,431.48,431.48,18027,3,429.720604
2021-08-23T13:00:00Z,431.06,431.06,431.05,431.05,308,9,431.051607
2021-08-23T13:15:00Z,429.94,429.94,429.94,429.94,233,11,430.000193
2021-08-23T13:30:00Z,430.56,430.56,428.18,428.515,152347,2658,429.394123
2021-08-23T13:45:00Z,428.5,428.55,427.04,428.03,95822,2514,427.861201
2021-08-23T14:00:00Z,428,429.34,427.53,428.2663,60276,1785,428.485859
2021-08-23T14:15:00Z,428.27,429.14,427.78,428.83,66819,2110,428.470079
2021-08-23T14:30:00Z,428.77,428.93,427.7801,427.7801,104403,2067,428.838059
2021-08-23T14:45:00Z,427.89,428.04,427.17,427.63,53511,1938,427.633872
2021-08-23T15:00:00Z,427.65,428.38,427.45,428.3,57901,1670,427.892442
2021-08-23T15:15:00Z,428.33,428.36,427.12,427.39,49086,1594,427.710882
2021-08-23T15:30:00Z,427.29,427.675,427.25,427.675,49701,1412,427.507102
2021-08-23T15:45:00Z,427.67,427.67,427.09,427.28,38127,1208,427.357826
2021-08-23T16:00:00Z,427.33,427.91,427.33,427.64,81919,1728,427.650275
2021-08-23T16:15:00Z,427.71,427.98,427.63,427.71,44812,1290,427.83796
2021-08-23T16:30:00Z,427.755,427.84,427.34,427.5216,33860,1124,427.523491
2021-08-23T16:45:00Z,427.48,427.52,426.9,427.06,35971,983,427.184839
2021-08-23T17:00:00Z,427.14,427.29,426.78,427.17,32788,1022,427.028151
2021-08-23T17:15:00Z,427.1899,427.19,426,426.27,38719,1291,426.519764
2021-08-23T17:30:00Z,426.275,426.7,426.01,426.335,42515,1487,426.383728
2021-08-23T17:45:00Z,426.27,426.5822,426.25,426.315,29529,1173,426.379333
2021-08-23T18:00:00Z,426.26,426.66,426.1301,426.28,37270,1617,426.41129
2021-08-23T18:15:00Z,426.26,426.39,425.92,426.02,28063,1131,426.170209
2021-08-23T18:30:00Z,426.07,426.3,425.78,426.055,49181,1484,426.084855
2021-08-23T18:45:00Z,425.99,427.04,425.9,426.85,58040,1568,426.476087
