timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-29T09:00:00Z,495.75,496.79,495.75,496.49,4574,92,496.463774
2023-12-29T09:15:00Z,496.78,496.9,496.64,496.64,1269,42,496.765871
2023-12-29T09:30:00Z,496.74,496.74,496.74,496.74,200,4,496.74
2023-12-29T09:45:00Z,496.6,496.7,496.6,496.6,3256,49,496.644143
2023-12-29T10:00:00Z,496.55,496.55,496.37,496.5,4222,62,496.479389
2023-12-29T10:15:00Z,496.35,496.45,496.2,496.2,4844,77,496.336313
2023-12-29T10:30:00Z,496.13,496.15,496.02,496.03,2741,62,496.111105
2023-12-29T10:45:00Z,496.18,496.25,496,496.25,2307,82,496.148691
2023-12-29T11:00:00Z,496.12,496.18,496.12,496.18,469,8,496.141301
2023-12-29T11:15:00Z,496.49,496.57,496.49,496.57,469,18,496.517676
2023-12-29T11:30:00Z,496.49,496.85,496.4,496.85,2403,72,496.619621
2023-12-29T11:45:00Z,496.74,496.74,496.53,496.53,2735,74,496.629938
2023-12-29T12:00:00Z,496.65,497.4,496.65,496.7,18163,448,497.005804
2023-12-29T12:15:00Z,496.82,497.34,496.82,497.29,10498,256,497.206805
2023-12-29T12:30:00Z,497.34,497.34,496.85,497.16,16358,383,497.099755
2023-12-29T12:45:00Z,497,497,496.9,497,7499,228,496.94265
2023-12-29T13:00:00Z,497.25,497.54,495.32,497.15,73595,1778,497.089885
2023-12-29T13:15:00Z,497.1582,497.23,496.7,496.9,20245,532,496.87815
2023-12-29T13:30:00Z,496.9,497.2,496.72,496.77,24602,535,496.883679
2023-12-29T13:45:00Z,496.88,497.16,496.75,496.9804,18129,543,496.958911
2023-12-29T14:00:00Z,497.06,497.38,497,497.3699,21662,620,497.197655
2023-12-29T14:15:00Z,497.37,498.31,497.3482,498.13,88843,2036,497.80849
2023-12-29T14:30:00Z,498.13,499.97,497.3101,499.2017,3049688,39407,498.842441
2023-12-29T14:45:00Z,499.146,499.45,498.05,498.35,1468737,19882,498.906929
2023-12-29T15:00:00Z,498.3,499.05,497.45,498.5256,1478040,26078,498.181883
2023-12-29T15:15:00Z,498.49,498.7,497.69,498.38,964090,26572,498.195107
2023-12-29T15:30:00Z,498.35,498.57,494.01,494.76,1901250,36687,496.358879
2023-12-29T15:45:00Z,494.73,495,492.16,492.6284,1869661,26540,493.159663
2023-12-29T16:00:00Z,492.71,493.1399,490.05,490.61,1781823,22435,491.312811
2023-12-29T16:15:00Z,490.64,491.36,487.51,488.12,2088662,28720,489.191393
2023-12-29T16:30:00Z,488.08,489.3315,487.9,489.3315,1197397,18051,488.485788
2023-12-29T16:45:00Z,489.3149,490.87,489.2,490.47,1183424,16800,490.042997
2023-12-29T17:00:00Z,490.4618,491.47,490.19,490.56,973947,13790,490.987932
2023-12-29T17:15:00Z,490.51,491.27,489.5673,489.9,715653,10435,490.389843
2023-12-29T17:30:00Z,489.87,491.04,489.6868,490.965,587973,8865,490.417916
2023-12-29T17:45:00Z,490.96,491.6,490.92,491.4327,757381,9982,491.239888
2023-12-29T18:00:00Z,491.4388,494,491.28,493.7,1369822,16467,492.804099
2023-12-29T18:15:00Z,493.8706,494.42,493.05,494.2283,1072178,11740,493.779483
2023-12-29T18:30:00Z,494.25,495.87,494.12,495.52,1105224,13682,495.138811
2023-12-29T18:45:00Z,495.491,497.92,495.3513,497.55,1701988,19289,496.76482
2023-12-29T19:00:00Z,497.52,498.7736,497.52,498.16,1526425,18184,498.136065
2023-12-29T19:15:00Z,498.15,499.23,497.72,497.895,1542765,18503,498.503302
2023-12-29T19:30:00Z,497.868,498.9,497.8,498.69,1150857,14738,498.560387
2023-12-29T19:45:00Z,498.685,499.5,498.1,498.75,1394232,15355,498.710897
2023-12-29T20:00:00Z,498.77,498.78,496.93,497.9799,1491679,17420,497.652771
2023-12-29T20:15:00Z,497.885,497.99,497.01,497.34,771240,11042,497.4497
2023-12-29T20:30:00Z,497.33,497.7,496.74,496.76,980660,14173,497.09987
2023-12-29T20:45:00Z,496.76,496.9798,494.46,495.26,2306628,32461,495.480817
2023-12-29T21:00:00Z,495.26,497.05,494.9,494.94,2005889,1199,495.216483
2023-12-29T21:15:00Z,494.93,495.02,494.93,494.96,26071,323,494.979214
2023-12-29T21:30:00Z,494.97,495.1,494.95,495.1,11940,225,494.972545
2023-12-29T21:45:00Z,494.97,495.05,494.97,495,5191,170,495.006404
2023-12-29T22:00:00Z,495,495.22,494.96,494.97,11932,185,494.938153
2023-12-29T22:15:00Z,494.97,494.98,494.96,494.98,7964,111,494.998097
2023-12-29T22:30:00Z,494.9798,494.9798,494.31,494.35,8127,209,494.716636
2023-12-29T22:45:00Z,494.46,494.69,494.46,494.6,7067,172,494.643684
2023-12-29T23:00:00Z,494.65,494.65,494.5,494.5,5031,160,494.551088
2023-12-29T23:15:00Z,494.48,494.64,494.4,494.64,3774,102,494.473766
2023-12-29T23:30:00Z,494.51,494.55,494.47,494.48,3591,60,494.497207
2023-12-29T23:45:00Z,494.57,494.62,494.45,494.5,3266,104,494.514015
2023-12-30T00:00:00Z,494.5,494.6,494.1,494.1,11292,219,494.260285
2023-12-30T00:15:00Z,494.02,494.1,493.7,493.9,7362,159,493.8638
2023-12-30T00:30:00Z,493.85,493.88,493.69,493.78,6065,127,493.759022
2023-12-30T00:45:00Z,493.84,493.8499,493.25,493.3,21047,382,493.439589
2024-01-02T09:00:00Z,493.74,495.35,493.74,495.21,9570,344,495.017128
2024-01-02T09:15:00Z,494.97,495,494.88,495,1440,44,494.966097
2024-01-02T09:30:00Z,495.11,495.11,494.25,494.45,2951,138,494.693562
2024-01-02T09:45:00Z,494.95,495,494.46,494.83,2392,54,494.901952
2024-01-02T10:00:00Z,495,495,494.55,494.55,4327,103,494.890573
2024-01-02T10:15:00Z,494.51,494.51,493.8,493.8,3984,124,494.176742
2024-01-02T10:30:00Z,494,494.55,494,494.55,1266,30,494.291935
2024-01-02T10:45:00Z,494,494.2,493.81,493.81,2200,80,494.013309
2024-01-02T11:00:00Z,493.76,493.81,492.5,492.5,8983,317,493.054024
2024-01-02T11:15:00Z,492.22,492.22,488.67,488.67,19813,798,489.941474
2024-01-02T11:30:00Z,488.5,489.34,488.3,489.34,27651,742,488.841771
2024-01-02T11:45:00Z,489.5,489.85,489.11,489.85,8008,283,489.436519
2024-01-02T12:00:00Z,489.99,490.74,489.65,490.55,42589,1191,490.132797
2024-01-02T12:15:00Z,490.55,490.55,489.76,490,24876,801,490.197431
2024-01-02T12:30:00Z,490,490.42,489.4,489.4,22511,697,489.826758
2024-01-02T12:45:00Z,489.55,489.55,488.49,489.1,26287,878,488.935277
2024-01-02T13:00:00Z,490.12,496.08,488.36,490.05,191264,4522,491.653293
2024-01-02T13:15:00Z,490.4,490.61,489.78,489.99,34052,1210,490.127729
2024-01-02T13:30:00Z,489.8,492.53,489.75,491.66,64676,2093,490.95183
2024-01-02T13:45:00Z,491.8699,495.88,491,493.3,96956,2602,492.718838
2024-01-02T14:00:00Z,493.0349,493.4465,491.76,492.56,45955,1840,492.434847
2024-01-02T14:15:00Z,492.3553,493.85,492,492.39,131435,2627,493.12356
2024-01-02T14:30:00Z,492.66,492.95,478,479.06,5411685,89957,483.967122
2024-01-02T14:45:00Z,479.14,480.2,475.95,478.97,3944508,62263,477.962626
2024-01-02T15:00:00Z,478.88,479.58,477.4508,477.915,2436926,43040,478.58323
2024-01-02T15:15:00Z,477.8285,479.75,476.39,476.67,2005872,44082,478.244414
2024-01-02T15:30:00Z,476.7099,478.1,476.01,477.666,1576226,39656,477.042728
2024-01-02T15:45:00Z,477.59,478.34,476.3727,477.27,1362518,35962,477.338123
2024-01-02T16:00:00Z,477.27,480.09,477.1307,479.795,1449813,28896,479.010951
2024-01-02T16:15:00Z,479.72,481.22,479.65,481.1602,1351623,20539,480.32076
2024-01-02T16:30:00Z,481.175,481.97,480.69,481.35,1342459,18891,481.229154
2024-01-02T16:45:00Z,481.315,482.63,480.9,482.32,1333183,18701,481.940705
2024-01-02T17:00:00Z,482.35,482.47,481.5,481.67,863711,13605,481.873534
2024-01-02T17:15:00Z,481.6817,481.8242,480.4,481.0853,787929,13912,480.970469
2024-01-02T17:30:00Z,481.1595,483.48,480.84,482.795,1104350,16059,482.512136
2024-01-02T17:45:00Z,482.8,483.09,480.67,480.9,851527,13317,481.860638
2024-01-02T18:00:00Z,480.905,481.3,478.8,479.8568,1218919,17887,479.827214
2024-01-02T18:15:00Z,479.885,482.075,479.62,481.86,943966,12675,481.039506
2024-01-02T18:30:00Z,481.7901,482.38,481.03,481.38,731889,11948,481.772549
2024-01-02T18:45:00Z,481.4699,482.01,481.16,481.7191,643433,10501,481.547801
2024-01-02T19:00:00Z,481.7503,482.4,480.049,481.5156,953000,14337,481.177568
2024-01-02T19:15:00Z,481.45,481.98,481.01,481.88,576836,9479,481.486946
2024-01-02T19:30:00Z,481.8,482.34,480.95,482.33,596985,9642,481.540845
2024-01-02T19:45:00Z,482.346,482.346,480.31,480.31,712931,11722,481.281433
2024-01-02T20:00:00Z,480.31,480.67,478.25,479,1142822,19233,479.282577
2024-01-02T20:15:00Z,479.1399,480.09,478.2001,478.84,876473,16057,479.247443
2024-01-02T20:30:00Z,478.86,479.77,477.77,478.541,1147669,21037,478.751114
2024-01-02T20:45:00Z,478.6372,482.08,478.6,481.85,2302895,36466,480.704017
2024-01-02T21:00:00Z,481.68,482.1,480.8008,480.96,2353934,1245,481.676009
2024-01-02T21:15:00Z,480.85,481,480.61,481,19262,557,480.897824
2024-01-02T21:30:00Z,481,481,480.9,481,9009,281,480.988047
2024-01-02T21:45:00Z,480.95,481.2,480.92,481.16,87219,277,481.595723
2024-01-02T22:00:00Z,481.16,481.4,481,481.24,6387,237,479.109081
