timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-05T14:30:00Z,307.63,312,307.06,309.47,4221022,50028,309.767434
2021-11-05T14:45:00Z,309.55,311.2799,306.86,307.83,2906962,35970,308.935505
2021-11-05T15:00:00Z,307.82,310.52,307.5317,310.2101,2946034,31177,309.252407
2021-11-05T15:15:00Z,310.2101,311,309.42,309.9699,2610656,28744,310.135914
2021-11-05T15:30:00Z,309.94,314,309.75,312,3300997,39516,311.62157
2021-11-05T15:45:00Z,312.0699,312.5,311.57,312.06,1885367,24590,312.058484
2021-11-05T16:00:00Z,312.0877,313.38,311.031,311.2804,2459019,27233,312.116265
2021-11-05T16:15:00Z,311.2601,311.285,304.88,306.75,3353247,47182,307.730561
2021-11-05T16:30:00Z,306.76,306.89,302.7501,302.815,2620889,33366,304.636422
2021-11-05T16:45:00Z,302.81,303.8599,300.5,303.78,3105065,36790,302.148205
2021-11-05T17:00:00Z,303.795,303.84,298.01,300.01,3342269,44741,300.574413
2021-11-05T17:15:00Z,299.95,301.17,296.55,296.6484,3049552,38786,298.997539
2021-11-05T17:30:00Z,296.6497,302.19,296.5801,301.83,2818000,29378,299.921234
2021-11-05T17:45:00Z,301.77,302.1999,300.32,301.69,1783814,17852,301.412967
2021-11-05T18:00:00Z,301.5801,303.29,301.02,302.31,1705443,17327,302.253392
2021-11-05T18:15:00Z,302.31,303.18,300,301.46,1538709,17717,301.396506
2021-11-05T18:30:00Z,301.37,302.9,300.64,302.6318,1318041,14536,301.673835
2021-11-05T18:45:00Z,302.6101,304.5499,302.06,302.08,2036317,21140,303.350744
2021-11-05T19:00:00Z,302.09,302.3099,299.85,300.9499,2314204,25164,300.634232
2021-11-05T19:15:00Z,300.905,302.1899,299.29,299.97,2451398,24949,300.345295
2021-11-05T19:30:00Z,300,300.15,298.28,298.59,2060529,25684,299.312272
2021-11-05T19:45:00Z,298.56,299.09,294.11,297.65,4954782,58198,296.995511
2021-11-05T20:00:00Z,297.52,298.2,297.07,297.6,3713658,1525,297.537154
2021-11-05T20:15:00Z,297.52,297.79,297.49,297.79,30348,796,297.574912
2021-11-05T20:30:00Z,297.83,298.35,297.75,298.27,43486,1171,297.992364
2021-11-05T20:45:00Z,298.28,299.35,298.28,299.25,27402,728,298.7452
2021-11-05T21:00:00Z,299.25,299.25,298.6,298.63,14250,472,298.895838
2021-11-05T21:15:00Z,298.63,298.77,298.4,298.77,15864,485,298.6156
2021-11-05T21:30:00Z,298.7,298.98,298.45,298.75,9198,267,298.725282
2021-11-05T21:45:00Z,298.72,298.98,298.66,298.85,4629,160,298.760122
2021-11-08T09:00:00Z,301.11,306.54,301.06,306.54,47951,1615,303.548571
2021-11-08T09:15:00Z,306.56,306.56,303.86,305.8,20667,1027,305.143854
2021-11-08T09:30:00Z,305.95,305.95,304.7,304.9,13524,606,305.473695
2021-11-08T09:45:00Z,304.9,304.9,303.75,304.6,20709,627,304.355866
2021-11-08T10:00:00Z,304.51,304.51,303.52,304.01,3701,217,303.99736
2021-11-08T10:15:00Z,304.53,304.9,304.42,304.87,9114,302,304.669347
2021-11-08T10:30:00Z,304.8,304.8,304.5,304.8,3752,181,304.667596
2021-11-08T10:45:00Z,304.66,304.75,304.28,304.34,8034,420,304.39746
2021-11-08T11:00:00Z,304.42,305,303.8,304.9,7322,268,304.654239
2021-11-08T11:15:00Z,304.72,304.8,304.58,304.8,3881,130,304.694481
2021-11-08T11:30:00Z,304.98,305,304.77,304.77,4125,207,304.946851
2021-11-08T11:45:00Z,304.78,304.93,304.71,304.93,2802,96,304.811735
2021-11-08T12:00:00Z,304.85,304.86,302.9,302.99,66799,1823,303.62665
2021-11-08T12:15:00Z,302.8,303.4,302.12,302.81,45692,1236,302.878143
2021-11-08T12:30:00Z,302.81,303,302.5,302.5,31621,857,302.819155
2021-11-08T12:45:00Z,302.55,302.78,301.72,302,31219,1111,302.135855
2021-11-08T13:00:00Z,303.3069,304.5,296.777,300.6,147739,2361,302.225828
2021-11-08T13:15:00Z,300.79,304,300.53,303.7,105744,1913,302.586367
2021-11-08T13:30:00Z,303.5,303.51,302.2,302.2,52629,1665,303.054427
2021-11-08T13:45:00Z,302.12,302.81,301.4,301.4,65049,1408,301.600947
2021-11-08T14:00:00Z,301.4,302.73,301.32,302.7,46985,2293,302.193752
2021-11-08T14:15:00Z,302.7,302.85,301,301.29,99408,3199,302.014578
2021-11-08T14:30:00Z,301.49,308.9764,301.45,303.47,6032036,74720,304.42065
2021-11-08T14:45:00Z,303.37,306.74,299.07,301.95,3684169,50681,302.355062
2021-11-08T15:00:00Z,301.9101,305.17,300.01,302.95,2706954,33578,302.217641
2021-11-08T15:15:00Z,302.95,306,302.943,305.17,2262880,26150,304.799473
2021-11-08T15:30:00Z,305.0828,306.53,303.7001,305.4399,2671666,32697,305.200094
2021-11-08T15:45:00Z,305.39,307.9799,305.28,307.22,2499136,26573,306.742356
2021-11-08T16:00:00Z,307.255,308.33,305.5,306.7799,2559187,30962,306.987314
2021-11-08T16:15:00Z,306.64,310.26,305.6,308.6499,2778077,31606,308.300675
2021-11-08T16:30:00Z,308.6799,311,308.57,310.0099,2419431,28082,309.649905
2021-11-08T16:45:00Z,309.9201,309.9963,306.4201,307.86,1574246,22263,307.804325
2021-11-08T17:00:00Z,307.835,308.74,305.69,305.8,1287206,17451,307.472779
2021-11-08T17:15:00Z,305.69,307.2099,304.38,305.7145,1326522,19070,306.019918
2021-11-08T17:30:00Z,305.695,307.535,304.98,307.45,1327403,17043,306.12667
2021-11-08T17:45:00Z,307.46,308.21,306.27,307.9,1313614,16988,307.428326
2021-11-08T18:00:00Z,307.965,308.9499,307.75,308.56,1053202,13556,308.295122
2021-11-08T18:15:00Z,308.585,310.5,307.33,308.7036,1099823,14176,308.295284
2021-11-08T18:30:00Z,308.6901,309.45,307.61,308.59,1058956,13444,308.661179
2021-11-08T18:45:00Z,308.6399,310.2994,308.24,308.9,1377527,15546,309.677911
2021-11-08T19:00:00Z,308.945,309.23,308.41,309.21,678391,9534,308.899922
2021-11-08T19:15:00Z,309.23,309.2499,307.55,307.565,834838,11990,308.427167
2021-11-08T19:30:00Z,307.6,308.7,307.6,308.5,757165,9633,308.246592
2021-11-08T19:45:00Z,308.55,308.97,307.81,308.415,803219,9895,308.579215
2021-11-08T20:00:00Z,308.41,308.5199,306.57,307.565,944133,13511,307.554758
2021-11-08T20:15:00Z,307.54,308.13,307.15,307.42,750441,10163,307.766585
2021-11-08T20:30:00Z,307.4728,307.83,306.81,306.99,885752,14328,307.39373
2021-11-08T20:45:00Z,306.955,308.43,305.66,308.04,2185686,32211,307.490188
2021-11-08T21:00:00Z,308.04,308.8,307.86,308.8,3632457,769,308.043615
2021-11-08T21:15:00Z,308.04,308.83,308.04,308.15,440887,533,308.080108
2021-11-08T21:30:00Z,308.4,310,308.04,309.65,36153,841,309.230014
2021-11-08T21:45:00Z,309.6,310.1,309.1,310.05,61529,731,309.029446
2021-11-08T22:00:00Z,310.1,310.1,309.01,309.5,53391,602,309.08327
2021-11-08T22:15:00Z,309.36,309.67,309.2,309.67,14030,345,309.23915
2021-11-08T22:30:00Z,309.67,309.99,309.67,309.79,11285,329,309.873366
2021-11-08T22:45:00Z,309.8101,309.98,309.8,309.8,11334,342,309.895898
2021-11-08T23:00:00Z,309.81,310.96,309.81,310.96,30798,588,310.472252
2021-11-08T23:15:00Z,310.9,310.9,310.16,310.85,7400,171,310.636015
2021-11-08T23:30:00Z,310.8,310.96,310.72,310.9,14572,222,309.880457
2021-11-08T23:45:00Z,310.95,311,310.85,310.95,12020,317,310.939785
2021-11-09T00:00:00Z,310.88,310.99,310.5,310.89,10046,182,310.884817
2021-11-09T00:15:00Z,310.95,310.95,309.55,309.79,25971,362,310.292172
2021-11-09T00:30:00Z,310,310,309.6,309.99,13210,174,309.769232
2021-11-09T00:45:00Z,309.83,310.44,309.55,310.26,24025,363,309.938135
2021-11-09T09:00:00Z,313.1,318.56,313.1,317.26,51007,2096,316.784921
2021-11-09T09:15:00Z,317.5,317.89,316.9,316.9,20727,1189,317.353789
2021-11-09T09:30:00Z,317.5,318.2,317.49,317.91,14005,736,317.905221
2021-11-09T09:45:00Z,318.18,318.92,318.08,318.51,21371,982,318.57574
2021-11-09T10:00:00Z,318.67,320,318.53,319.49,20124,820,319.283991
2021-11-09T10:15:00Z,319.51,322,319.16,321.89,38398,1257,319.973751
2021-11-09T10:30:00Z,322,322.89,321,322,31488,1505,322.098474
2021-11-09T10:45:00Z,322.01,322.01,320.63,320.76,11289,767,321.236643
2021-11-09T11:00:00Z,320.9,320.9,320,320.6,15704,842,320.415471
2021-11-09T11:15:00Z,320.9,324.27,320.9,322.9,37508,1432,323.047127
2021-11-09T11:30:00Z,322.85,323.36,322,323,17633,1036,322.683007
2021-11-09T11:45:00Z,323.08,323.21,321.77,322.25,21710,984,322.692844
2021-11-09T12:00:00Z,322,325,320.18,324.8,155411,3496,322.391284
2021-11-09T12:15:00Z,324.82,327.35,324.25,325,155488,3784,325.858821
2021-11-09T12:30:00Z,325.23,325.64,324.23,324.7,45455,1852,325.002772
2021-11-09T12:45:00Z,324.51,324.51,322.78,323.04,64651,2640,323.647925
2021-11-09T13:00:00Z,327.0038,327.46,307.27,323.2,329421,5045,323.429777
2021-11-09T13:15:00Z,323.2347,323.58,322.55,323.58,75275,1845,322.960963
2021-11-09T13:30:00Z,323.87,326.29,323.61,326.1001,153810,3764,325.160543
2021-11-09T13:45:00Z,326.1,326.75,323,323.061,202989,4961,324.851147
2021-11-09T14:00:00Z,323.06,325.64,323,324.89,128044,5112,324.898856
2021-11-09T14:15:00Z,324.9465,325.98,322.63,322.77,218648,5606,324.428771
2021-11-09T14:30:00Z,322.77,323.1,316.42,319.8822,8164711,96909,320.308801
2021-11-09T14:45:00Z,319.955,322.55,308.8,309.22,6276480,86522,316.461143
2021-11-09T15:00:00Z,309.2,313.6899,309.085,311.391,4341432,56223,311.826846
2021-11-09T15:15:00Z,311.45,315.45,310.83,312.1347,3076431,43951,313.531418
2021-11-09T15:30:00Z,312.19,313.25,309.5,312.99,2404957,34190,311.827541
2021-11-09T15:45:00Z,312.98,313.35,310.5101,310.7213,1670213,23665,311.945806
2021-11-09T16:00:00Z,310.755,313.5,310.4,311.3494,2086807,25223,311.957565
2021-11-09T16:15:00Z,311.3024,315.3,310.93,313.425,2545384,29144,313.532914
2021-11-09T16:30:00Z,313.425,316.23,312.98,314.5658,1881511,23297,314.491348
2021-11-09T16:45:00Z,314.43,314.43,311.27,311.665,1198424,16508,312.433158
2021-11-09T17:00:00Z,311.67,311.76,307.4,308.925,2544148,35810,309.266032
2021-11-09T17:15:00Z,308.91,309.7192,305.02,305.31,1828214,26428,307.736969
2021-11-09T17:30:00Z,305.4186,305.98,301.04,304.1566,2702717,37474,304.011608
2021-11-09T17:45:00Z,304.1,306.4086,303.7,303.9,1823467,23382,304.850213
2021-11-09T18:00:00Z,303.84,305.5,303,304.26,1313966,18802,304.369608
2021-11-09T18:15:00Z,304.335,305.45,301.25,301.61,1609853,22226,303.330885
2021-11-09T18:30:00Z,301.64,303.6599,301.43,301.775,1586294,20231,302.499347
2021-11-09T18:45:00Z,301.785,302.72,299.64,301.827,2159551,33041,301.108926
2021-11-09T19:00:00Z,301.8,305.19,301.41,304.3161,1861346,21503,303.850426
2021-11-09T19:15:00Z,304.4,306.6,304.31,305.4869,1597668,18630,305.407792
2021-11-09T19:30:00Z,305.48,305.9612,304.61,304.77,1010152,13036,305.301709
2021-11-09T19:45:00Z,304.795,305.58,304.02,305.22,1082612,13882,304.946005
2021-11-09T20:00:00Z,305.16,305.22,303.1409,303.3986,1154718,14987,304.420436
2021-11-09T20:15:00Z,303.41,307.39,303.38,305.48,1869121,22476,305.503397
2021-11-09T20:30:00Z,305.49,307.45,305.25,306.74,1697175,19803,306.196434
2021-11-09T20:45:00Z,306.71,307.29,306.21,306.71,2231921,31902,306.727816
2021-11-09T21:00:00Z,306.57,306.7,303.9902,305.5,2264113,1128,306.548117
2021-11-09T21:15:00Z,305.62,306.57,305.01,305.08,33050,740,305.737816
2021-11-09T21:30:00Z,305.4999,305.4999,304.56,304.7,30107,1032,304.906523
2021-11-09T21:45:00Z,304.85,304.92,304.7,304.75,12905,481,304.795159
2021-11-09T22:00:00Z,304.8,305,304.5,304.87,5954,257,304.731391
2021-11-09T22:15:00Z,305,305,304.15,304.2,13522,343,304.47049
2021-11-09T22:30:00Z,304.15,306.57,304,304.24,155669,381,306.351237
2021-11-09T22:45:00Z,304.2,304.2,302.5,302.75,21503,618,303.424194
2021-11-09T23:00:00Z,302.63,302.75,300.8,300.8,51054,865,302.603006
2021-11-09T23:15:00Z,300.73,301.62,300.33,301.5,40190,800,300.747104
2021-11-09T23:30:00Z,301.27,301.5,300.75,301.44,17212,423,301.042861
2021-11-09T23:45:00Z,301.2,301.98,301.1,301.37,29718,485,301.502918
2021-11-10T00:00:00Z,301.7,302.18,301.7,301.81,10570,242,301.984447
2021-11-10T00:15:00Z,301.81,302.1,301.6,302.1,16634,281,301.794025
2021-11-10T00:30:00Z,302.23,302.23,301.06,301.11,15037,368,301.530022
2021-11-10T00:45:00Z,301.13,301.4,301,301.1,28937,527,301.162232
2021-11-10T09:00:00Z,304.8,304.8,302.5,302.5,21155,973,303.061976
2021-11-10T09:15:00Z,302.33,302.33,300.74,301.2,12712,701,301.299545
2021-11-10T09:30:00Z,301.53,303.1,300.99,303.1,20708,804,301.750791
2021-11-10T09:45:00Z,302.94,303.23,302.3,303.16,9677,367,302.792602
2021-11-10T10:00:00Z,303.4,303.4,302.8,302.8,24947,404,302.875601
2021-11-10T10:15:00Z,302.01,302.04,301.7,301.85,3310,252,301.853036
2021-11-10T10:30:00Z,301.8,301.8,300.05,300.69,18299,1026,300.725406
2021-11-10T10:45:00Z,300.7,301.34,300.2,301.27,10091,500,300.838079
2021-11-10T11:00:00Z,301.01,301.6,301,301.37,8214,338,301.327225
2021-11-10T11:15:00Z,301.29,302.5,300.8,302.4,14031,565,301.452733
2021-11-10T11:30:00Z,301.74,302.15,300,300,12169,850,300.871683
2021-11-10T11:45:00Z,300.34,300.4,299.56,299.7,19180,1002,299.904515
2021-11-10T12:00:00Z,299.7,300.13,298.11,298.26,57924,2346,298.98748
2021-11-10T12:15:00Z,298.23,298.3,295.51,295.95,102635,3756,296.708607
2021-11-10T12:30:00Z,295.8,296.2,293.6,296,107753,3748,294.812408
2021-11-10T12:45:00Z,296.01,296.01,293,293.12,69896,3396,294.520688
2021-11-10T13:00:00Z,298.5101,299.99,292.5,296.28,310442,4996,295.291325
2021-11-10T13:15:00Z,296.3,296.3,294.4,295.41,79733,2558,295.334099
2021-11-10T13:30:00Z,295.06,295.06,292.12,292.12,188605,5338,293.378853
2021-11-10T13:45:00Z,292,294.64,291.23,293.55,178503,4937,292.678255
2021-11-10T14:00:00Z,293.65,294.73,293.42,294.61,91428,4021,294.202772
2021-11-10T14:15:00Z,294.6,296,292.51,293.18,177268,5121,294.308603
2021-11-10T14:30:00Z,293.15,300.9,287.78,296.79,9764542,134785,293.599165
2021-11-10T14:45:00Z,296.94,302.97,296.59,302.52,3762845,46448,300.103894
2021-11-10T15:00:00Z,302.5191,305.4,301.601,304.93,3218376,37146,303.414373
2021-11-10T15:15:00Z,304.93,308.5,301.43,302.15,4593744,56113,304.568524
2021-11-10T15:30:00Z,302.21,304.47,300.77,300.86,2075286,25350,302.460553
2021-11-10T15:45:00Z,300.865,303.9,300.799,300.81,1791335,20217,302.258838
2021-11-10T16:00:00Z,300.9,303.03,300.45,301.63,1696032,18416,301.860757
2021-11-10T16:15:00Z,301.645,302.15,298.31,298.498,2154587,26670,300.427057
2021-11-10T16:30:00Z,298.4511,299.97,298.4511,299.0543,1687369,20334,299.240458
2021-11-10T16:45:00Z,299,302.06,298.9,301.335,1797815,18786,300.917189
2021-11-10T17:00:00Z,301.33,301.6,299.3906,300.355,1312325,15270,300.294903
2021-11-10T17:15:00Z,300.32,301,299.7,300.6778,957679,11070,300.370693
2021-11-10T17:30:00Z,300.76,301,298.82,299.105,1219725,12914,299.990833
2021-11-10T17:45:00Z,299.1179,300.7399,298.55,300.31,1875110,13998,299.745027
2021-11-10T18:00:00Z,300.285,300.55,296.75,297.2399,1736203,24097,297.989828
2021-11-10T18:15:00Z,297.18,297.95,296.24,297.23,1622117,18471,297.095754
2021-11-10T18:30:00Z,297.28,298.5,297,297.16,1044567,12960,297.595019
2021-11-10T18:45:00Z,297.24,297.74,295.05,295.56,1756338,22155,295.940379
2021-11-10T19:00:00Z,295.46,297.3899,294.51,295.535,1902024,25824,295.786771
2021-11-10T19:15:00Z,295.535,295.64,291.12,291.12,2384773,32394,293.510241
2021-11-10T19:30:00Z,291.165,293.1369,291.06,291.84,1929112,25176,292.239286
2021-11-10T19:45:00Z,291.79,295.5,291.7,293.7399,1830384,22369,294.109874
2021-11-10T20:00:00Z,293.73,296.25,293.175,295.42,1647811,20662,294.782577
2021-11-10T20:15:00Z,295.42,296.9799,295.3,296.32,1624521,19874,296.190958
2021-11-10T20:30:00Z,296.31,296.57,293.91,294.37,1578925,22309,295.007761
2021-11-10T20:45:00Z,294.39,296.39,294.22,294.4,2398175,33836,295.13483
2021-11-10T21:00:00Z,294.59,294.59,294,294.54,4382265,1351,294.588688
2021-11-10T21:15:00Z,294.47,294.59,294,294.2,37749,1058,294.438182
2021-11-10T21:30:00Z,294.02,294.57,293.51,294.57,48246,892,294.392556
2021-11-10T21:45:00Z,294.49,294.95,294.05,294.5,141535,599,294.90737
2021-11-10T22:00:00Z,294.35,294.59,294,294.4,14322,460,294.446853
2021-11-10T22:15:00Z,294.43,294.43,294.2,294.3,6455,244,294.314624
2021-11-10T22:30:00Z,294.4,294.4,294,294.2,5624,241,294.146868
2021-11-10T22:45:00Z,294.01,294.24,294,294,7966,347,294.047224
2021-11-10T23:00:00Z,293.99,294.24,293.8,293.8,13623,168,293.982398
2021-11-10T23:15:00Z,293.8,294,293.6,293.6,14125,259,293.81031
2021-11-10T23:30:00Z,293.8,294.25,293.6,294.25,8040,275,293.945012
2021-11-10T23:45:00Z,294.44,294.59,294.15,294.5,10645,232,294.423692
2021-11-11T00:00:00Z,294.3,295.5,294.3,295.5,26674,375,295.009494
2021-11-11T00:15:00Z,295.6,298.16,295.34,297.98,38942,695,297.143032
2021-11-11T00:30:00Z,298,298,296.53,297.52,23952,498,297.567535
2021-11-11T00:45:00Z,297.92,298.49,297.25,298.49,22474,504,297.929409
2021-11-11T09:00:00Z,299.36,302.5,299.36,301.39,27836,1126,301.388131
2021-11-11T09:15:00Z,301.71,302.86,301.64,302.5,16638,738,302.32171
2021-11-11T09:30:00Z,302.63,302.63,301.5,301.54,8481,383,302.261363
2021-11-11T09:45:00Z,302,302.21,301.75,301.75,6898,270,301.999826
2021-11-11T10:00:00Z,301.98,302.11,300.99,301.28,14019,482,301.650522
2021-11-11T10:15:00Z,301.68,301.68,301.27,301.27,3411,171,301.485784
2021-11-11T10:30:00Z,301.36,301.37,300.68,301,5175,249,301.075096
2021-11-11T10:45:00Z,301,301.19,301,301.1,6169,140,301.129078
2021-11-11T11:00:00Z,301.07,301.17,301,301.12,5884,285,301.10679
2021-11-11T11:15:00Z,301,301.3,301,301.13,3115,167,301.208286
2021-11-11T11:30:00Z,301.42,301.74,301.19,301.49,11524,412,301.457779
2021-11-11T11:45:00Z,301.48,301.49,301.19,301.19,5280,188,301.370504
2021-11-11T12:00:00Z,301.4,301.97,300.85,300.85,40780,1215,301.418441
2021-11-11T12:15:00Z,300.89,301.55,300.83,301.55,22425,586,301.272661
2021-11-11T12:30:00Z,301.4,302.2,301.05,301.89,36994,883,301.707509
2021-11-11T12:45:00Z,301.89,303.5,301.75,303.48,51837,1247,302.660363
2021-11-11T13:00:00Z,301.5501,303.48,295.326,302.4,132932,1757,301.826655
2021-11-11T13:15:00Z,302.45,303.75,302.4,303.75,54350,1304,303.085874
2021-11-11T13:30:00Z,303.75,304.8,303.4102,304.59,87856,2134,304.110146
2021-11-11T13:45:00Z,304.55,304.7,303.7,304.56,70496,2008,304.326674
2021-11-11T14:00:00Z,304.7,304.88,304.5,304.5,68939,2097,304.647485
2021-11-11T14:15:00Z,304.6,305,303.75,304.53,110934,2605,304.413657
2021-11-11T14:30:00Z,304.51,304.77,300.2095,300.745,4352299,52676,302.357234
2021-11-11T14:45:00Z,300.6,302.24,298.56,300.935,2618688,35428,300.760855
2021-11-11T15:00:00Z,300.93,301.55,299.7301,300.64,1474126,20677,300.801651
2021-11-11T15:15:00Z,300.6939,300.8,298.1401,298.533,1285353,20580,299.545043
2021-11-11T15:30:00Z,298.525,301.5713,297.7701,301.095,1607508,22514,299.690306
2021-11-11T15:45:00Z,301.06,302.8399,300.96,301.64,1609494,18757,301.900405
2021-11-11T16:00:00Z,301.68,302.0199,300.2001,300.72,1055922,14787,301.240324
2021-11-11T16:15:00Z,300.7499,301.49,300.427,301.0067,636955,10883,301.063025
2021-11-11T16:30:00Z,300.96,301.25,300.44,300.7,593020,8508,300.935323
2021-11-11T16:45:00Z,300.695,301.25,300.51,300.715,457567,7944,300.949362
2021-11-11T17:00:00Z,300.6915,301.0499,299.47,299.88,946448,12739,299.970904
2021-11-11T17:15:00Z,299.865,300.17,299.14,299.645,605178,9883,299.658484
2021-11-11T17:30:00Z,299.645,300.545,299.41,300.4235,678399,10467,300.15928
2021-11-11T17:45:00Z,300.3901,301.7,300.07,301.0983,745535,10242,301.013811
2021-11-11T18:00:00Z,301.1099,301.45,301,301.38,520272,7955,301.255383
2021-11-11T18:15:00Z,301.355,302.075,300.68,302.0299,620352,9222,301.312552
2021-11-11T18:30:00Z,301.97,302.93,301.66,302.355,875221,11700,302.393065
2021-11-11T18:45:00Z,302.385,304.9799,302.35,304.59,1352940,16676,303.801792
2021-11-11T19:00:00Z,304.6683,305.7299,304.27,305.35,1396185,16408,305.097545
2021-11-11T19:15:00Z,305.36,305.63,304.5891,305.4801,757554,10066,305.130902
2021-11-11T19:30:00Z,305.4816,305.9,304.54,305.1301,746583,9724,305.108891
2021-11-11T19:45:00Z,305.19,305.2999,303.31,303.58,803574,11754,304.212792
2021-11-11T20:00:00Z,303.545,304.3199,301.93,302.3293,881594,13033,303.054261
2021-11-11T20:15:00Z,302.28,303.6199,302.0501,303.2,993874,11802,302.839573
2021-11-11T20:30:00Z,303.25,304.6599,302.59,304.4201,1064754,13285,303.542951
2021-11-11T20:45:00Z,304.4201,305.05,303.37,303.91,1599586,21823,304.095947
2021-11-11T21:00:00Z,303.9,303.98,303.5,303.85,3178407,686,303.898994
2021-11-11T21:15:00Z,303.85,304,303.7,303.84,14019,383,303.877282
2021-11-11T21:30:00Z,303.84,303.9,303.7,303.85,59900,486,303.890674
2021-11-11T21:45:00Z,303.9,303.98,303.78,303.81,7816,189,303.86099
