timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-16T08:30:00Z,76.71,76.71,76.71,76.71,193,2,76.71
2021-04-16T09:00:00Z,77,77,77,77,117,3,76.99641
2021-04-16T10:15:00Z,76.99,77.1,76.99,77.1,707,11,77.013267
2021-04-16T11:00:00Z,77.01,77.01,76.97,76.97,610,15,77.033393
2021-04-16T11:15:00Z,76.92,76.97,76.91,76.91,1828,13,76.952358
2021-04-16T11:45:00Z,76.88,76.88,76.88,76.88,102,2,76.88
2021-04-16T12:00:00Z,76.95,76.95,76.88,76.95,1951,12,76.946562
2021-04-16T12:15:00Z,76.99,76.99,76.96,76.99,2276,21,76.987109
2021-04-16T12:30:00Z,76.96,76.96,76.89,76.9,874,10,76.929005
2021-04-16T13:00:00Z,76.9,76.97,76.9,76.97,458,15,76.92059
2021-04-16T13:15:00Z,76.9,77.28,76.9,77.28,7420,96,77.102243
2021-04-16T13:30:00Z,77.25,77.585,77.02,77.4,1591270,6467,77.299487
2021-04-16T13:45:00Z,77.39,77.3973,76.815,77.025,550860,4568,77.060084
2021-04-16T14:00:00Z,77.025,77.09,76.88,77.04,355437,3108,76.953508
2021-04-16T14:15:00Z,77.05,77.219,77.0399,77.1,279302,2868,77.135266
2021-04-16T14:30:00Z,77.11,77.19,77.08,77.165,245581,2364,77.138441
2021-04-16T14:45:00Z,77.16,77.21,77.085,77.2001,373373,3215,77.144205
2021-04-16T15:00:00Z,77.205,77.29,77.2,77.215,234565,2219,77.234179
2021-04-16T15:15:00Z,77.22,77.245,77.1085,77.1852,203364,2030,77.184011
2021-04-16T15:30:00Z,77.19,77.22,77.145,77.22,177895,1982,77.190829
2021-04-16T15:45:00Z,77.22,77.295,77.18,77.295,210524,2125,77.225451
2021-04-16T16:00:00Z,77.29,77.32,77.22,77.2719,250283,2008,77.273264
2021-04-16T16:15:00Z,77.27,77.3,77.17,77.192,278448,2411,77.213338
2021-04-16T16:30:00Z,77.1966,77.23,77.16,77.203,209738,2161,77.20043
2021-04-16T16:45:00Z,77.2,77.22,77.15,77.16,179774,1903,77.183555
2021-04-16T17:00:00Z,77.16,77.205,77.12,77.195,233119,2203,77.167261
2021-04-16T17:15:00Z,77.2,77.285,77.18,77.285,210403,1850,77.21659
2021-04-16T17:30:00Z,77.29,77.35,77.27,77.335,172651,1640,77.310608
2021-04-16T17:45:00Z,77.33,77.385,77.33,77.37,183134,1668,77.358927
2021-04-16T18:00:00Z,77.37,77.49,77.37,77.4527,339759,2867,77.425507
2021-04-16T18:15:00Z,77.46,77.495,77.445,77.47,166150,1670,77.445552
2021-04-16T18:30:00Z,77.475,77.66,77.475,77.65,412391,3062,77.576994
2021-04-16T18:45:00Z,77.66,77.75,77.635,77.6768,347137,3326,77.694106
2021-04-16T19:00:00Z,77.675,77.68,77.57,77.63,340024,2968,77.628419
2021-04-16T19:15:00Z,77.63,77.64,77.51,77.535,319650,2910,77.569488
2021-04-16T19:30:00Z,77.54,77.63,77.47,77.4778,424809,3900,77.553747
2021-04-16T19:45:00Z,77.47,77.5,77.38,77.47,1170952,8542,77.440847
2021-04-16T20:00:00Z,77.47,77.5,77.3806,77.5,3938494,94,77.469215
2021-04-16T20:15:00Z,77.5,77.5,77.4,77.4,352,9,77.431647
2021-04-16T20:30:00Z,77.32,77.32,77.32,77.32,2563,11,77.32073
2021-04-16T20:45:00Z,77.46,77.49,77.46,77.49,2180,8,77.483459
2021-04-16T21:15:00Z,77.45,77.47,77.4,77.47,5585,18,77.463058
2021-04-16T21:30:00Z,77.47,77.47,77.47,77.47,13456,1,77.47
2021-04-16T21:45:00Z,77.5,77.5,77.5,77.5,108,3,77.496296
2021-04-19T13:30:00Z,77.77,77.77,77.77,77.77,196220,1,77.77
2021-04-19T20:00:00Z,77.66,77.66,77.66,77.66,1314324,1,77.66
2021-04-20T11:15:00Z,77.38,77.38,77.38,77.38,250,6,77.38372
2021-04-20T11:30:00Z,77.3,77.3,77.3,77.3,120,10,77.294917
2021-04-20T12:00:00Z,77.55,77.55,77.3,77.39,1814,44,77.440798
2021-04-20T12:15:00Z,77.3901,77.42,77.39,77.42,5101,28,77.399497
2021-04-20T12:30:00Z,77.47,77.5,77.37,77.37,2540,31,77.450268
2021-04-20T12:45:00Z,77.38,77.5,77.38,77.5,467,7,77.442205
2021-04-20T13:15:00Z,77.55,77.85,77.55,77.85,3363,44,77.613638
2021-04-20T13:30:00Z,77.68,78.48,77.68,78.46,860447,4890,78.059214
2021-04-20T13:45:00Z,78.46,78.49,78.1048,78.17,427071,3544,78.233431
2021-04-20T14:00:00Z,78.17,78.41,78.13,78.28,286220,2889,78.270391
2021-04-20T14:15:00Z,78.285,78.69,78.28,78.49,619848,4558,78.526776
2021-04-20T14:30:00Z,78.49,78.61,78.41,78.57,393438,3473,78.512034
2021-04-20T14:45:00Z,78.57,78.58,78.4,78.535,376640,3605,78.505011
2021-04-20T15:00:00Z,78.53,78.83,78.495,78.825,488878,3854,78.691166
2021-04-20T15:15:00Z,78.825,78.9769,78.78,78.8236,437893,3645,78.882494
2021-04-20T15:30:00Z,78.825,78.87,78.72,78.825,366647,3198,78.810925
2021-04-20T15:45:00Z,78.83,78.87,78.6,78.62,290969,2977,78.76722
2021-04-20T16:00:00Z,78.62,78.895,78.6,78.89,344122,3046,78.782071
2021-04-20T16:15:00Z,78.89,78.95,78.78,78.7899,297128,2893,78.897545
2021-04-20T16:30:00Z,78.79,78.95,78.765,78.94,208876,2089,78.859485
2021-04-20T16:45:00Z,78.94,79.1,78.93,79.08,437915,3835,79.014012
2021-04-20T17:00:00Z,79.08,79.14,78.985,79.045,400429,3370,79.084314
2021-04-20T17:15:00Z,79.04,79.04,78.855,78.878,180971,1762,78.939088
2021-04-20T17:30:00Z,78.87,78.9199,78.78,78.815,215120,2022,78.841883
2021-04-20T17:45:00Z,78.815,78.85,78.7,78.76,206925,2038,78.771056
2021-04-20T18:00:00Z,78.755,78.85,78.7537,78.825,225867,2151,78.796776
