timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T12:00:00Z,372,372,372,372,292,10,371.820445
2022-02-11T13:15:00Z,374,374,374,374,200,1,374
2022-02-11T14:30:00Z,377.19,380.9,376.29,377.085,332692,4895,378.13097
2022-02-11T14:45:00Z,377.13,379.46,376.14,376.99,208026,3958,378.517402
2022-02-11T15:00:00Z,377.175,379.01,375.7071,375.98,171328,3834,377.70448
2022-02-11T15:15:00Z,375.98,378.09,374.86,376.6,137477,2863,376.54232
2022-02-11T15:30:00Z,376.51,378.02,375.855,377.98,85321,2308,376.757844
2022-02-11T15:45:00Z,377.945,378.05,376.3631,376.73,89680,2204,377.093641
2022-02-11T16:00:00Z,376.645,378.71,376.645,377.45,159344,2098,377.362163
2022-02-11T16:15:00Z,377.35,377.43,376,376.18,96788,2321,376.843124
2022-02-11T16:30:00Z,376.16,376.69,373.315,373.78,116497,2621,374.82606
2022-02-11T16:45:00Z,373.76,375.46,373.55,375.26,84270,1806,374.460271
2022-02-11T17:00:00Z,375.14,376.42,374.86,376.02,60318,1682,375.642684
2022-02-11T17:15:00Z,376.08,376.47,375.06,376.36,86877,1624,375.824256
2022-02-11T17:30:00Z,376.355,377.11,376.12,376.58,69191,1710,376.578874
2022-02-11T17:45:00Z,376.535,376.61,375.16,375.74,70663,1566,375.870997
2022-02-11T18:00:00Z,375.86,377.715,375.72,376.62,135301,2702,376.670881
2022-02-11T18:15:00Z,376.64,377.69,376.05,376.05,67750,1733,376.895655
2022-02-11T18:30:00Z,376.185,376.185,372.33,372.535,129591,2364,374.057359
2022-02-11T18:45:00Z,372.53,372.95,370.28,370.49,170177,4077,371.517169
2022-02-11T19:00:00Z,370.6,371.07,368.55,370.74,186069,4205,369.812154
2022-02-11T19:15:00Z,370.82,372.82,369.72,370,102138,2513,371.480814
2022-02-11T19:30:00Z,369.87,371.65,369.62,370,97126,2084,370.731439
2022-02-11T19:45:00Z,370.03,370.45,367.85,369.24,127389,3021,368.862254
2022-02-11T20:00:00Z,369.24,371.44,368.27,368.85,183539,3985,369.763079
2022-02-11T20:15:00Z,368.71,370.19,368.2101,369.71,151794,3308,369.000696
2022-02-11T20:30:00Z,369.65,369.6543,367.64,368.72,136600,3907,368.731892
2022-02-11T20:45:00Z,368.73,370.92,368.52,369.39,434452,9222,369.96393
2022-02-11T21:00:00Z,369.77,369.77,369.2,369.2,1206758,31,369.769948
2022-02-11T22:15:00Z,369.8142,369.8142,369.8142,369.8142,105,2,369.870667
2022-02-14T09:15:00Z,363,364,363,364,629,5,363.706216
2022-02-14T09:45:00Z,363,363.32,363,363.32,565,7,363.171327
2022-02-14T10:00:00Z,362,362,362,362,200,3,362
2022-02-14T12:00:00Z,364,364,364,364,230,5,364.104783
2022-02-14T12:15:00Z,364.3,364.3,364.3,364.3,445,4,364.326809
2022-02-14T12:30:00Z,365,365,365,365,338,16,365.08216
2022-02-14T13:00:00Z,362.01,368,362.01,368,2679,34,364.079205
2022-02-14T13:15:00Z,368,368,368,368,529,7,368.005747
2022-02-14T13:45:00Z,364.4201,365.88,364.4201,364.88,1564,40,365.161643
2022-02-14T14:00:00Z,365.01,365.01,365.01,365.01,207,10,365.015749
2022-02-14T14:15:00Z,366.01,367.18,365.89,367.18,4368,84,366.288789
2022-02-14T14:30:00Z,367.57,372.64,366.76,371.645,307125,4628,369.267577
2022-02-14T14:45:00Z,371.81,374.96,370.435,373.31,166024,3792,373.070021
2022-02-14T15:00:00Z,373.51,373.94,370.8901,373.22,163406,3734,372.393677
2022-02-14T15:15:00Z,373.37,374.39,371.3878,372.26,116376,2961,372.567185
2022-02-14T15:30:00Z,372.2699,372.885,370.01,371.89,100409,2471,371.080272
2022-02-14T15:45:00Z,371.78,372.34,370.91,370.97,82686,2167,371.559874
2022-02-14T16:00:00Z,371.23,372.38,370.94,371.9,64519,1761,371.597401
2022-02-14T16:15:00Z,372.01,374.1,371.76,373.7,132203,2652,373.429341
2022-02-14T16:30:00Z,373.7,374.17,373.1797,373.79,118451,3156,373.797365
2022-02-14T16:45:00Z,373.84,374.91,373.5,374.63,90843,2033,374.170286
2022-02-14T17:00:00Z,374.495,374.91,374,374.9,67695,1640,374.575631
2022-02-14T17:15:00Z,374.9,376.41,374.87,376.41,91828,2285,375.651332
