timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T08:00:00Z,92.35,92.85,91.15,92.5,3886,34,92.340093
2020-04-17T08:15:00Z,92.63,92.95,92.49,92.8,26280,107,92.914966
2020-04-17T08:30:00Z,92.9,93.3,92.8,93.3,27106,125,92.919114
2020-04-17T08:45:00Z,93.15,93.34,93,93.34,15165,48,93.057117
2020-04-17T09:00:00Z,93.12,93.12,92.45,92.5,8461,48,92.856899
2020-04-17T09:15:00Z,92.5,92.6,92.5,92.5,2652,15,92.512538
2020-04-17T09:30:00Z,92.2,92.2,92.08,92.08,752,9,92.12121
2020-04-17T09:45:00Z,92.95,92.95,92.93,92.95,1060,16,92.944057
2020-04-17T10:15:00Z,92.2,92.69,92.2,92.69,1053,12,92.457265
2020-04-17T10:30:00Z,92.5,92.5,92.5,92.5,2631,8,92.5
2020-04-17T11:00:00Z,92.75,92.8,92.4,92.4,11333,113,92.660409
2020-04-17T11:15:00Z,92.27,92.27,91.6,91.85,21764,124,91.860777
2020-04-17T11:30:00Z,91.85,91.85,91.25,91.4,17294,134,91.511309
2020-04-17T11:45:00Z,91.4,91.98,91.4,91.8,5536,66,91.733145
2020-04-17T12:00:00Z,92.2701,92.89,91.256,91.9499,86469,628,91.821997
2020-04-17T12:15:00Z,91.95,92.99,91.95,92.66,52158,452,92.510796
2020-04-17T12:30:00Z,92.54,92.99,92.3,92.57,51964,490,92.683501
2020-04-17T12:45:00Z,92.56,93,92.45,92.65,75876,642,92.716452
2020-04-17T13:00:00Z,92.6,92.6,90.55,91.3,98011,1156,91.639836
2020-04-17T13:15:00Z,91.3,92.03,90.99,91.99,100373,927,91.672622
2020-04-17T13:30:00Z,92,92.68,90.96,91.78,3811171,20499,91.916539
2020-04-17T13:45:00Z,91.79,92.57,91.66,92.57,1516421,13586,92.125699
2020-04-17T14:00:00Z,92.57,92.8,91.69,91.9336,1930824,15716,92.386697
2020-04-17T14:15:00Z,91.94,92.3,91.41,91.86,1452943,11642,91.815237
2020-04-17T14:30:00Z,91.8887,92.51,91.71,92.43,931311,9326,92.120098
2020-04-17T14:45:00Z,92.43,92.72,91.84,92.63,1068988,8658,92.330962
2020-04-17T15:00:00Z,92.63,93.499,92.52,93.07,1210500,10140,93.114912
