timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T09:00:00Z,83.78,83.98,83.5,83.7,14525,167,83.663229
2022-12-30T09:15:00Z,83.73,83.78,83.73,83.74,7664,106,83.74919
2022-12-30T09:30:00Z,83.77,83.79,83.74,83.79,2049,19,83.776896
2022-12-30T09:45:00Z,83.76,83.77,83.76,83.77,1749,29,83.765775
2022-12-30T10:00:00Z,83.98,83.99,83.9,83.92,2998,55,83.929963
2022-12-30T10:15:00Z,83.99,84,83.96,83.99,2014,32,83.980775
2022-12-30T10:30:00Z,83.92,83.92,83.85,83.89,4373,60,83.894942
2022-12-30T10:45:00Z,83.89,83.89,83.83,83.87,4313,51,83.871319
2022-12-30T11:00:00Z,83.89,83.89,83.89,83.89,2188,14,83.88973
2022-12-30T11:15:00Z,83.87,83.91,83.83,83.91,3888,23,83.898154
2022-12-30T11:30:00Z,83.95,84.02,83.95,83.97,2434,39,83.979149
2022-12-30T11:45:00Z,83.97,83.97,83.82,83.82,3115,63,83.889509
2022-12-30T12:00:00Z,83.86,83.89,83.63,83.71,14877,397,83.777969
2022-12-30T12:15:00Z,83.7,83.7,83.45,83.45,12189,270,83.544712
2022-12-30T12:30:00Z,83.45,83.45,83.19,83.41,16800,386,83.350389
2022-12-30T12:45:00Z,83.44,83.44,83.33,83.33,14148,159,83.371077
2022-12-30T13:00:00Z,83.7172,83.8699,83.21,83.3,113869,1610,83.42201
2022-12-30T13:15:00Z,83.3,83.42,83.15,83.19,44223,838,83.229801
2022-12-30T13:30:00Z,83.1502,83.28,83.1,83.2,87781,1222,83.146432
2022-12-30T13:45:00Z,83.1999,83.25,83.1,83.2,40888,1033,83.182928
2022-12-30T14:00:00Z,83.22,83.24,83.1,83.11,58696,1435,83.163956
2022-12-30T14:15:00Z,83.1,83.2,83.01,83.11,58642,2115,83.139118
2022-12-30T14:30:00Z,83.13,83.4,82.74,83.05,4403242,44182,83.071322
2022-12-30T14:45:00Z,83.05,83.12,82.47,82.985,2799642,26987,82.772445
2022-12-30T15:00:00Z,82.9819,83.06,82.52,82.577,2157826,20090,82.692792
2022-12-30T15:15:00Z,82.5703,83.09,82.55,82.9399,2190003,20554,82.895922
2022-12-30T15:30:00Z,82.94,83.13,82.77,83.0519,1915696,16330,83.000122
2022-12-30T15:45:00Z,83.05,83.43,82.97,83.0839,3257728,16118,83.201511
2022-12-30T16:00:00Z,83.075,83.23,82.86,82.951,2258586,17001,83.070773
2022-12-30T16:15:00Z,82.9573,83.009,82.69,82.7688,1819512,16979,82.781552
2022-12-30T16:30:00Z,82.75,83.035,82.7,82.8729,1595406,14374,82.87919
2022-12-30T16:45:00Z,82.875,83.086,82.8301,83.0026,1257104,12135,82.977047
