timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-06T17:15:00Z,473.145,473.48,472.13,472.19,78831,1761,472.985103
2023-02-06T17:30:00Z,472.225,473.48,472.225,473.37,90370,1988,472.777778
2023-02-06T17:45:00Z,473.38,475.24,473.33,475.11,106613,2320,474.292255
2023-02-06T18:00:00Z,475.14,476.97,475.09,476.86,149387,3380,475.930638
2023-02-06T18:15:00Z,476.82,478.965,476.31,477.32,173525,3232,477.860168
2023-02-06T18:30:00Z,477.32,478.54,476.57,476.9054,99069,2430,477.451746
2023-02-06T18:45:00Z,476.9,477.56,476.27,476.31,184139,2371,476.853953
2023-02-06T19:00:00Z,476.23,477.205,475.99,476.64,65557,1878,476.744961
2023-02-06T19:15:00Z,476.71,477.175,476.12,476.42,93311,2339,476.684361
2023-02-06T19:30:00Z,476.405,476.6619,475.5,475.72,85370,2022,476.106795
2023-02-06T19:45:00Z,475.72,475.78,475.09,475.61,69910,1972,475.426519
2023-02-06T20:00:00Z,475.56,475.6833,474.58,474.59,76641,1904,475.2482
2023-02-06T20:15:00Z,474.59,475.32,474.4,474.4,89245,2412,474.90714
2023-02-06T20:30:00Z,474.46,475.65,473.98,474.97,154806,3889,474.890776
2023-02-06T20:45:00Z,474.925,475.47,473.9,474.96,402130,7504,474.556783
2023-02-06T21:00:00Z,475.24,475.55,475.24,475.55,604046,87,475.24024
2023-02-06T21:30:00Z,476.3788,476.3788,475.24,475.24,2391,3,475.359072
2023-02-06T22:15:00Z,476.5,476.5,476.5,476.5,215,3,476.36093
2023-02-06T22:30:00Z,474.5379,474.5379,474.5379,474.5379,1001,1,474.5379
2023-02-06T23:45:00Z,476.6999,476.6999,476.6999,476.6999,100,1,476.6999
2023-02-07T00:00:00Z,475.24,475.24,475.24,475.24,10,1,475.7
2023-02-07T12:00:00Z,476,476,476,476,106,2,476.000755
2023-02-07T12:15:00Z,477,477,477,477,400,6,476.99745
2023-02-07T13:00:00Z,476.48,476.48,476.48,476.48,553,88,476.045118
2023-02-07T13:15:00Z,475,475,475,475,419,23,474.637685
2023-02-07T13:30:00Z,474.55,474.55,474.55,474.55,118,1,474.55
2023-02-07T14:00:00Z,473.55,473.55,473.55,473.55,213,4,473.578545
2023-02-07T14:15:00Z,473.61,474,469.5,470,13300,349,470.924051
2023-02-07T14:30:00Z,470,474.815,469.44,472.915,203512,4599,472.045077
2023-02-07T14:45:00Z,473.18,473.81,470.52,471.66,187822,3531,471.653633
2023-02-07T15:00:00Z,471.69,473.125,471.61,472.395,105630,2627,472.435301
2023-02-07T15:15:00Z,472.3,472.71,471.245,471.51,112896,2522,472.035946
2023-02-07T15:30:00Z,471.51,472.875,471.24,471.53,58450,2282,472.040266
2023-02-07T15:45:00Z,471.63,471.71,470.29,470.54,93994,2828,470.973311
2023-02-07T16:00:00Z,470.54,472.775,470.54,472.138,80458,2251,471.494001
2023-02-07T16:15:00Z,472.0801,472.29,470.99,471.86,55468,1733,471.691653
2023-02-07T16:30:00Z,472.09,473.23,471.88,472.685,84657,1812,472.463668
2023-02-07T16:45:00Z,472.53,473.11,471.682,472.04,70848,1632,472.362516
2023-02-07T17:00:00Z,472.04,472.12,471.15,471.36,54337,1541,471.517092
2023-02-07T17:15:00Z,471.36,471.6,470.6,470.63,70819,1741,471.115674
2023-02-07T17:30:00Z,470.75,471.89,469.97,471.47,81702,2606,470.570305
2023-02-07T17:45:00Z,471.97,474.6315,471.69,473.63,118082,2924,473.474697
2023-02-07T18:00:00Z,473.725,474.39,472.95,473.11,90364,2312,473.734678
2023-02-07T18:15:00Z,473.1,473.3,470.82,470.885,70525,2038,472.185491
2023-02-07T18:30:00Z,471.045,471.045,469.0301,470.13,119847,3326,469.902591
2023-02-07T18:45:00Z,470.09,470.16,469.07,469.28,110202,2493,469.728716
2023-02-07T19:00:00Z,469.35,471.97,469.22,471.8,94712,2473,470.915003
2023-02-07T19:15:00Z,471.91,472.44,471.46,472.275,97193,2046,472.088383
2023-02-07T19:30:00Z,472.285,474,472.24,473.695,60371,1936,473.218474
2023-02-07T19:45:00Z,473.6464,474.815,473.575,474.61,67902,1986,474.115456
2023-02-07T20:00:00Z,474.69,475.8,474.4,474.655,90149,2626,475.039496
2023-02-07T20:15:00Z,474.66,476.11,474.66,476.06,93490,2490,475.43613
2023-02-07T20:30:00Z,476.0897,477.08,475.54,477.08,144036,3718,476.437737
2023-02-07T20:45:00Z,477.1,478.08,476.68,476.83,300825,7079,477.329125
2023-02-07T21:00:00Z,476.88,477.8051,474.1111,476.88,649135,86,476.594313
2023-02-07T21:30:00Z,476,476,476,476,155,2,476
2023-02-07T21:45:00Z,476.88,476.88,476.88,476.88,276,1,476.88
2023-02-07T22:00:00Z,476.5,476.5,476.5,476.5,100,1,476.5
2023-02-07T23:30:00Z,476.88,476.88,476.88,476.88,2,1,477.49
2023-02-08T13:00:00Z,476.8219,476.8219,475,475.01,822,27,475.26425
2023-02-08T14:15:00Z,475.36,475.36,475.25,475.25,491,15,475.281609
2023-02-08T14:30:00Z,475.47,480.29,475.11,476.86,160498,3985,477.941871
2023-02-08T14:45:00Z,476.88,480.975,476.43,480.335,130276,3256,479.035114
2023-02-08T15:00:00Z,480.36,480.36,478.19,479.25,93423,2516,479.355232
2023-02-08T15:15:00Z,479.25,480.45,479.2,480.19,69208,2116,479.84149
2023-02-08T15:30:00Z,480.235,481.425,479.385,480.89,138385,3028,480.589651
2023-02-08T15:45:00Z,480.8,481.7,480.21,481.6862,94106,2888,481.063529
2023-02-08T16:00:00Z,481.68,481.68,480.02,480.61,78995,2250,480.822007
2023-02-08T16:15:00Z,480.655,481,478.39,478.41,132698,2926,480.041057
2023-02-08T16:30:00Z,478.41,479.14,476.85,477.13,97448,2164,477.835143
2023-02-08T16:45:00Z,477.165,480.15,477.15,479.67,70745,1868,478.396503
2023-02-08T17:00:00Z,479.75,480.39,479.52,479.78,72860,2135,479.954609
2023-02-08T17:15:00Z,479.67,481.11,479.185,480.35,49011,1628,480.234521
2023-02-08T17:30:00Z,480.3501,480.66,479.67,480.53,33652,1273,480.154432
2023-02-08T17:45:00Z,480.55,481.49,480.235,481.065,35135,1197,480.959566
2023-02-08T18:00:00Z,481.1,482.23,481.03,482.05,50904,1612,481.558458
2023-02-08T18:15:00Z,482.09,483.64,481.89,482.75,80397,2214,482.798994
2023-02-08T18:30:00Z,482.645,484.0037,482.37,484.0037,113178,2609,482.957559
2023-02-08T18:45:00Z,484.035,484.75,482.78,483.62,132136,2991,483.936765
2023-02-08T19:00:00Z,483.715,484.23,482.85,483.84,73457,2055,483.553706
2023-02-08T19:15:00Z,484,484.5,483.23,483.335,75767,2261,483.972683
2023-02-08T19:30:00Z,483.3,484.0099,482.5801,482.76,69661,2125,483.51357
2023-02-08T19:45:00Z,482.78,483.37,482.3901,483.36,69629,1998,482.91718
2023-02-08T20:00:00Z,483.36,483.36,482.46,482.735,127459,2992,482.863008
2023-02-08T20:15:00Z,482.78,483.7119,482.57,483.6,89015,2838,483.184439
2023-02-08T20:30:00Z,483.53,483.89,482.8001,483.49,145770,3408,483.477189
2023-02-08T20:45:00Z,483.52,485.035,482.89,483.32,507448,11081,483.992479
2023-02-08T21:00:00Z,483.22,484.11,479.6315,483.22,632562,93,483.217725
2023-02-08T21:15:00Z,483.22,483.22,483.22,483.22,3309,3,483.219873
2023-02-08T21:30:00Z,483,483.22,483,483,1552,8,483.178343
2023-02-08T22:30:00Z,483,483,483,483,251,3,483
2023-02-08T23:30:00Z,483.22,483.52,483.22,483.52,905,6,483.500343
2023-02-09T00:45:00Z,483.52,483.52,483.52,483.52,321,5,483.515171
2023-02-09T12:45:00Z,483.35,483.35,483.35,483.35,283,13,483.42258
2023-02-09T13:00:00Z,484.67,484.67,484.67,484.67,247,14,484.637287
2023-02-09T13:30:00Z,484.79,484.79,484.7,484.79,763,11,484.773709
2023-02-09T14:30:00Z,485.63,488,484.75,484.98,247022,5251,486.199509
2023-02-09T14:45:00Z,485.23,485.73,482.4,485.125,153552,3683,484.420116
2023-02-09T15:00:00Z,485.01,486.33,483.08,484.98,132200,3739,485.118068
2023-02-09T15:15:00Z,484.79,487.71,484.73,487.574,97911,2917,486.443279
2023-02-09T15:30:00Z,487.595,489.1599,486.7,488.34,140683,4010,488.159263
2023-02-09T15:45:00Z,488.36,489.695,488.02,489.39,126652,4007,489.007998
2023-02-09T16:00:00Z,489.405,489.405,487.27,488.24,80892,2499,488.257496
2023-02-09T16:15:00Z,488.235,488.8918,487.38,487.735,141077,2931,488.138591
2023-02-09T16:30:00Z,487.4265,488.3098,486.25,486.925,64872,1780,487.177794
2023-02-09T16:45:00Z,486.84,487.94,486.56,487.44,83753,1941,487.295524
2023-02-09T17:00:00Z,487.45,488.22,487.16,487.96,70353,2008,487.81106
2023-02-09T17:15:00Z,487.91,488.61,487.31,488.02,72157,2264,488.045198
2023-02-09T17:30:00Z,488.02,488.06,486.49,487.115,88968,2163,487.079937
2023-02-09T17:45:00Z,487.11,487.17,485.4917,486.06,62712,1889,486.440455
2023-02-09T18:00:00Z,486.05,486.385,485.23,486.336,74993,1791,485.932922
2023-02-09T18:15:00Z,486.4,487.22,486.2,487.03,66645,1692,486.740667
2023-02-09T18:30:00Z,486.96,487.45,486.12,486.51,79442,1941,486.696375
2023-02-09T18:45:00Z,486.5,487.42,486.26,487.42,62696,1695,486.903053
2023-02-09T19:00:00Z,487.39,487.5,485.929,486.14,68654,1854,486.580134
2023-02-09T19:15:00Z,486.19,486.51,485.55,486.34,60138,1958,486.025371
2023-02-09T19:30:00Z,486.36,486.71,485.4825,485.975,125821,2556,486.070429
2023-02-09T19:45:00Z,486.07,486.22,485.27,486.17,94599,2580,485.633322
2023-02-09T20:00:00Z,486.235,486.27,485.48,485.98,94305,2754,485.95262
2023-02-09T20:15:00Z,485.985,486.255,485.86,486.05,92427,2855,486.031447
2023-02-09T20:30:00Z,486.015,486.56,484.51,486.465,153197,4400,485.465295
2023-02-09T20:45:00Z,486.53,487.98,485.45,485.74,429347,9055,486.544844
2023-02-09T21:00:00Z,485.73,485.73,485.73,485.73,618555,106,485.729956
2023-02-09T21:30:00Z,485.73,485.73,485.73,485.73,15879,2,485.73
2023-02-09T21:45:00Z,485.73,485.73,485.73,485.73,661,1,485.73
