timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-05T09:15:00Z,1421.11,1421.11,1421.11,1421.11,254,5,1421.111969
2020-06-05T09:30:00Z,1421.81,1421.81,1421.81,1421.81,100,1,1421.81
2020-06-05T10:00:00Z,1422,1422,1422,1422,300,2,1422
2020-06-05T11:30:00Z,1418.26,1418.26,1418.26,1418.26,105,3,1418.271429
2020-06-05T11:45:00Z,1417.95,1417.95,1417.5,1417.5,1720,30,1417.703308
2020-06-05T12:30:00Z,1417.5,1418,1416,1416.5,2482,133,1417.104859
2020-06-05T12:45:00Z,1412.03,1414.65,1408.13,1414.35,3496,188,1411.853127
2020-06-05T13:00:00Z,1420,1420,1420,1420,180,10,1419.978944
2020-06-05T13:15:00Z,1421,1421,1415.8,1415.8,3168,202,1418.812737
2020-06-05T13:30:00Z,1415.64,1422.42,1407.6213,1421.9719,186354,6398,1415.615022
2020-06-05T13:45:00Z,1422.29,1429.78,1422.05,1428.23,100496,4123,1427.096886
2020-06-05T14:00:00Z,1429.05,1431,1424,1428.26,94357,3493,1426.570171
2020-06-05T14:15:00Z,1428.985,1432.31,1427.02,1432.285,65332,3030,1429.990784
2020-06-05T14:30:00Z,1432.285,1435.825,1431.28,1433.32,52948,2283,1433.378922
2020-06-05T14:45:00Z,1433.66,1434.9317,1430.35,1432.31,39260,1860,1433.033394
2020-06-05T15:00:00Z,1432.78,1433.53,1428.4545,1430.14,68063,2990,1431.386785
2020-06-05T15:15:00Z,1431.1868,1436.585,1428.03,1435.57,53198,2559,1432.731331
2020-06-05T15:30:00Z,1435.22,1438.9499,1434.85,1437.2,41201,2035,1436.80004
2020-06-05T15:45:00Z,1437.4,1441.2498,1437.3987,1438.94,52544,2636,1439.344881
2020-06-05T16:00:00Z,1439.28,1443.67,1438.394,1441.88,51895,2334,1441.39879
2020-06-05T16:15:00Z,1441.09,1442.9,1438.88,1441.78,38931,1875,1441.029466
2020-06-05T16:30:00Z,1442.06,1444.37,1440.0386,1440.405,30901,1698,1442.471831
