timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-16T17:30:00Z,157.41,157.5,157.33,157.5,139631,2605,157.416055
2023-10-16T17:45:00Z,157.51,157.545,157.28,157.39,153322,3057,157.409001
2023-10-16T18:00:00Z,157.39,157.41,157.05,157.07,129633,2618,157.235827
2023-10-16T18:15:00Z,157.08,157.09,156.84,156.91,128265,2504,156.95638
2023-10-16T18:30:00Z,156.9,157.15,156.9,157.11,131149,2282,157.074027
2023-10-16T18:45:00Z,157.09,157.23,157.03,157.23,149068,2684,157.131142
2023-10-16T19:00:00Z,157.22,157.34,157.19,157.21,167463,2846,157.248372
2023-10-16T19:15:00Z,157.215,157.38,157.16,157.36,211723,3575,157.256206
2023-10-16T19:30:00Z,157.38,157.45,157.2,157.335,284655,4961,157.319342
2023-10-16T19:45:00Z,157.33,157.65,157.25,157.47,862989,11514,157.462908
2023-10-16T20:00:00Z,157.53,157.53,157.53,157.53,915847,64,157.53
2023-10-16T20:30:00Z,157.6,157.6,157.53,157.53,652,10,157.588083
2023-10-16T21:00:00Z,157.45,157.45,157.45,157.45,200,1,157.45
2023-10-16T21:30:00Z,157.88,157.89,157.88,157.89,253,6,157.880119
2023-10-16T22:15:00Z,157.85,157.85,157.61,157.61,3100,3,157.826129
2023-10-16T23:15:00Z,157.65,157.96,157.65,157.96,200,2,157.805
2023-10-16T23:30:00Z,157.96,158.08,157.96,158.08,1052,4,157.977186
2023-10-16T23:45:00Z,158,158,157.9,158,1501,10,157.985876
2023-10-17T08:45:00Z,157.2,157.2,157,157,1012,17,157.1283
2023-10-17T09:15:00Z,157.58,157.58,157.5,157.5,216,7,157.540556
2023-10-17T10:15:00Z,158.09,161,158.09,160.36,11958,211,159.996792
2023-10-17T10:30:00Z,159.81,159.81,157.95,158.7,4522,91,158.71416
2023-10-17T10:45:00Z,159.14,159.16,158.95,158.95,1654,16,158.977902
2023-10-17T11:00:00Z,158.95,160.9,158.5,160.84,13628,275,159.556792
2023-10-17T11:15:00Z,160.7,160.79,159.32,160.06,8493,136,160.06169
2023-10-17T11:30:00Z,160.1,160.1,159.84,159.84,2547,37,159.950628
2023-10-17T11:45:00Z,159.71,159.9,159,159.15,8866,119,159.297034
2023-10-17T12:00:00Z,158.3,160.7863,158.02,158.94,22687,381,159.311372
2023-10-17T12:15:00Z,158.94,158.94,158,158.5,14545,199,158.55237
2023-10-17T12:30:00Z,158.35,158.5,158.0955,158.4956,26884,200,158.3365
2023-10-17T12:45:00Z,158.3,158.5,157.76,157.86,13698,195,158.104274
2023-10-17T13:00:00Z,157.77,157.77,155.8683,156.5,31634,651,156.906557
2023-10-17T13:15:00Z,156.48,156.48,155.61,155.9,44045,702,155.976543
2023-10-17T13:30:00Z,155.98,158.165,155.5,157.74,1041539,13515,157.001688
2023-10-17T13:45:00Z,157.765,158.9499,157.16,157.45,665813,12495,158.064933
2023-10-17T14:00:00Z,157.5,157.7,155.76,156.0599,526018,10632,156.535776
2023-10-17T14:15:00Z,156.07,156.28,155.35,155.35,440338,8727,155.906096
2023-10-17T14:30:00Z,155.3587,155.9599,155.08,155.84,395492,6852,155.545046
2023-10-17T14:45:00Z,155.83,156.05,155.06,155.475,277380,4701,155.447949
2023-10-17T15:00:00Z,155.475,155.9763,155.37,155.965,278574,4229,155.618492
2023-10-17T15:15:00Z,155.965,156.7,155.95,156.62,318453,4828,156.309801
2023-10-17T15:30:00Z,156.62,156.9514,156.29,156.875,209108,3198,156.64985
2023-10-17T15:45:00Z,156.87,157.06,156.53,156.785,184222,3126,156.857424
2023-10-17T16:00:00Z,156.77,156.98,156.69,156.9542,117300,2147,156.834804
2023-10-17T16:15:00Z,156.95,157.14,156.8836,157.11,157485,3076,157.028359
2023-10-17T16:30:00Z,157.11,157.2,156.625,156.825,349367,4166,156.833885
2023-10-17T16:45:00Z,156.815,158.31,156.23,157.18,866421,8767,157.335946
2023-10-17T17:00:00Z,157.21,157.5942,155.53,155.88,578031,7814,156.707424
2023-10-17T17:15:00Z,155.91,156.23,155.4775,156.06,396064,5431,155.912683
2023-10-17T17:30:00Z,156.05,156.14,155.66,155.89,226729,3690,155.865781
2023-10-17T17:45:00Z,155.91,155.94,155.4718,155.55,232155,3158,155.694344
2023-10-17T18:00:00Z,155.54,155.54,155.02,155.0399,293718,3921,155.283564
2023-10-17T18:15:00Z,155.03,155.36,155.02,155.13,245473,4026,155.17006
2023-10-17T18:30:00Z,155.15,155.15,154.79,154.91,326486,5640,154.953538
2023-10-17T18:45:00Z,154.91,154.98,154.6085,154.83,256788,4456,154.786265
2023-10-17T19:00:00Z,154.83,155.31,154.7,155.14,281129,4393,154.947585
2023-10-17T19:15:00Z,155.13,155.39,154.92,155.311,288520,3915,155.158208
2023-10-17T19:30:00Z,155.32,155.54,154.89,155.14,374813,5856,155.228814
2023-10-17T19:45:00Z,155.13,156.12,155.13,156.09,1133376,13888,155.67189
2023-10-17T20:00:00Z,156.09,156.185,155.1114,156,1540588,168,156.089365
2023-10-17T20:15:00Z,156.1,156.3,156.1,156.3,677,26,156.197164
2023-10-17T20:30:00Z,156.09,156.09,156.09,156.09,4603,4,156.090109
2023-10-17T21:00:00Z,156.09,156.29,156.09,156.29,1039,7,156.189846
2023-10-17T21:15:00Z,156.09,156.09,156.09,156.09,500,3,156.09
2023-10-17T22:00:00Z,156,156,156,156,759,7,156.000185
2023-10-17T22:15:00Z,155.8099,155.81,155.8,155.81,1088,9,155.807941
2023-10-17T22:30:00Z,156.09,156.09,155.8,155.8,1067,7,155.801528
2023-10-17T22:45:00Z,155.75,155.8,155.75,155.8,400,5,155.763125
2023-10-17T23:00:00Z,156.09,156.09,156.09,156.09,59,4,155.951695
2023-10-17T23:30:00Z,155.6,155.6,155.6,155.6,252,2,155.601587
2023-10-17T23:45:00Z,155.6,155.6,155.6,155.6,314,2,155.600478
2023-10-18T08:15:00Z,156.35,156.4,156.35,156.4,330,5,156.371818
2023-10-18T08:30:00Z,156.49,156.49,156.49,156.49,210,10,156.459381
2023-10-18T08:45:00Z,156.37,156.37,156.37,156.37,100,1,156.37
2023-10-18T11:00:00Z,156,156,155.2,155.73,1590,74,155.653515
2023-10-18T12:00:00Z,155.67,156.15,155.5605,155.59,3568,120,155.684024
2023-10-18T12:15:00Z,155.69,155.69,155.69,155.69,575,3,155.689826
2023-10-18T12:30:00Z,155.51,155.51,155.5,155.5,748,31,155.518663
2023-10-18T12:45:00Z,155.3,155.3,155.3,155.3,648,11,155.322901
2023-10-18T13:00:00Z,155.46,155.46,155.3,155.3,301,3,155.354153
2023-10-18T13:15:00Z,155.69,155.69,155.4,155.4,1066,38,155.43637
2023-10-18T13:30:00Z,155.41,155.95,154.495,154.73,432003,5989,155.058163
2023-10-18T13:45:00Z,154.7275,154.955,153.77,153.93,309638,8247,154.274625
2023-10-18T14:00:00Z,153.95,154.42,153.82,153.93,249395,6952,154.114942
2023-10-18T14:15:00Z,153.9,154.09,153.3,153.38,337727,8627,153.777514
2023-10-18T14:30:00Z,153.37,153.77,153.27,153.41,274871,6033,153.534217
2023-10-18T14:45:00Z,153.4,153.48,152.785,152.985,483140,6603,153.090122
2023-10-18T15:00:00Z,152.98,153,152.11,152.3,566141,7742,152.547027
2023-10-18T15:15:00Z,152.3,152.96,152.3,152.63,248423,4907,152.617038
2023-10-18T15:30:00Z,152.63,153.1,152.43,153.07,169839,3850,152.762378
2023-10-18T15:45:00Z,153.08,153.2373,152.81,152.88,202693,3430,153.026942
2023-10-18T16:00:00Z,152.89,153.23,152.83,152.89,126550,3119,153.000098
2023-10-18T16:15:00Z,152.89,152.8972,152.62,152.74,116859,2667,152.75287
2023-10-18T16:30:00Z,152.755,152.79,152.385,152.5,176956,2902,152.596757
2023-10-18T16:45:00Z,152.505,152.505,152.215,152.29,127070,2571,152.356077
2023-10-18T17:00:00Z,152.2945,152.93,152.2405,152.83,218373,2859,152.57411
2023-10-18T17:15:00Z,152.83,152.97,152.66,152.77,120225,2340,152.799923
2023-10-18T17:30:00Z,152.7569,152.7569,152.33,152.35,227451,3736,152.444943
2023-10-18T17:45:00Z,152.35,153.1269,152.3,152.975,238723,3372,152.703025
2023-10-18T18:00:00Z,153,153.3,153,153.02,189569,3221,153.143968
2023-10-18T18:15:00Z,153.01,153.035,152.54,152.61,168328,2988,152.867017
2023-10-18T18:30:00Z,152.58,152.71,152.47,152.56,168681,2892,152.598142
2023-10-18T18:45:00Z,152.5601,152.74,152.39,152.69,288936,3902,152.533545
2023-10-18T19:00:00Z,152.69,152.95,152.54,152.71,340807,4439,152.765473
2023-10-18T19:15:00Z,152.7,152.9,152.32,152.39,254617,3926,152.597841
2023-10-18T19:30:00Z,152.38,152.56,152.26,152.45,267606,4648,152.441319
2023-10-18T19:45:00Z,152.44,152.9,152.05,152.71,1432306,14893,152.526951
2023-10-18T20:00:00Z,152.73,152.73,152.73,152.73,1238264,97,152.72999
2023-10-18T20:15:00Z,152.65,152.73,152.65,152.65,7200,4,152.726967
2023-10-18T20:30:00Z,152.6507,152.73,152.6507,152.73,624,15,152.716275
2023-10-18T21:00:00Z,152.73,152.73,152.73,152.73,33075,1,152.73
2023-10-18T22:15:00Z,152.05,152.05,152.05,152.05,200,1,152.05
2023-10-18T23:00:00Z,152.73,152.79,152.73,152.79,1001,2,152.79
2023-10-19T08:00:00Z,152.5,152.5,152.5,152.5,308,11,152.496981
2023-10-19T11:45:00Z,152.5,152.54,152.5,152.54,680,4,152.525279
2023-10-19T12:00:00Z,152.45,152.54,152.45,152.54,635,31,152.508423
2023-10-19T12:15:00Z,152.73,152.73,152.73,152.73,2000,1,152.73
2023-10-19T12:30:00Z,152.6,152.6,152.6,152.6,113,4,152.6
2023-10-19T12:45:00Z,152.79,152.79,152.79,152.79,101,2,152.789307
2023-10-19T13:15:00Z,152.8,152.8,151.85,151.85,6757,312,152.265043
2023-10-19T13:30:00Z,151.67,152.25,151.26,151.36,559140,6525,151.687777
2023-10-19T13:45:00Z,151.3499,151.68,150.68,151.6004,400954,9262,151.170441
2023-10-19T14:00:00Z,151.6,151.6,150.73,150.99,399529,7821,151.249746
2023-10-19T14:15:00Z,150.99,151.28,150.9,150.92,463022,8250,151.082356
2023-10-19T14:30:00Z,150.9,150.9299,150.15,150.31,244786,6188,150.527113
2023-10-19T14:45:00Z,150.27,150.59,150.16,150.3901,354623,4371,150.371764
2023-10-19T15:00:00Z,150.41,151.07,150.3817,151.03,240628,3782,150.726344
2023-10-19T15:15:00Z,151.07,151.51,150.97,151.33,197702,3580,151.333586
2023-10-19T15:30:00Z,151.32,151.68,151.05,151.68,155695,3106,151.39898
2023-10-19T15:45:00Z,151.7,151.87,151.6,151.84,167950,2958,151.721273
2023-10-19T16:00:00Z,151.83,152.33,151.67,152.16,235612,4121,152.040749
2023-10-19T16:15:00Z,152.16,152.46,151.43,151.53,207339,3451,152.055434
2023-10-19T16:30:00Z,151.58,152.06,151.53,151.81,135282,2670,151.816982
2023-10-19T16:45:00Z,151.82,152.8,151.82,152.74,196279,2779,152.450602
2023-10-19T17:00:00Z,152.77,152.96,152.4,152.46,145342,2683,152.742192
2023-10-19T17:15:00Z,152.47,152.71,152.34,152.685,119801,2343,152.558321
2023-10-19T17:30:00Z,152.69,152.83,152.48,152.69,155890,2804,152.682012
2023-10-19T17:45:00Z,152.67,152.95,152.54,152.885,209920,2656,152.761378
2023-10-19T18:00:00Z,152.88,153.1093,152.73,152.76,217048,2507,152.959231
2023-10-19T18:15:00Z,152.77,152.795,152.5,152.55,125656,2246,152.665179
2023-10-19T18:30:00Z,152.535,152.535,152.12,152.15,151890,2815,152.329526
2023-10-19T18:45:00Z,152.15,152.55,152.145,152.39,168476,2702,152.274457
2023-10-19T19:00:00Z,152.3836,152.54,152.28,152.5,186454,3208,152.415985
2023-10-19T19:15:00Z,152.53,152.66,152.36,152.65,185848,3230,152.541908
2023-10-19T19:30:00Z,152.66,152.8,152.29,152.34,263826,4689,152.555817
2023-10-19T19:45:00Z,152.35,152.69,152.25,152.29,844172,11036,152.436852
2023-10-19T20:00:00Z,152.32,152.32,152.32,152.32,953265,81,152.319996
2023-10-19T20:15:00Z,152.32,152.32,152.25,152.25,2519,3,152.306106
2023-10-19T20:30:00Z,152.25,152.25,152.25,152.25,122,5,152.24959
2023-10-19T20:45:00Z,152.31,152.31,152.31,152.31,100,1,152.31
2023-10-19T21:00:00Z,152.32,152.32,152.32,152.32,150,1,152.32
2023-10-19T21:15:00Z,152.18,152.31,152.18,152.31,224,5,152.236965
