timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-05T08:00:00Z,204.41,204.55,204.31,204.31,1313,37,204.370495
2019-07-05T08:15:00Z,203.92,203.92,203.92,203.92,112,1,203.92
2019-07-05T08:45:00Z,203.92,203.95,203.58,203.58,539,12,203.875956
2019-07-05T09:00:00Z,203.67,204,203.67,204,735,5,203.717619
2019-07-05T09:45:00Z,203.8,203.8,203.8,203.8,967,8,203.801655
2019-07-05T10:00:00Z,203.87,203.87,203.87,203.87,100,1,203.87
2019-07-05T10:15:00Z,203.88,204,203.85,204,1288,9,203.873292
2019-07-05T10:30:00Z,203.85,203.85,203.85,203.85,504,4,203.847044
2019-07-05T10:45:00Z,203.85,203.85,203.85,203.85,100,1,203.85
2019-07-05T11:00:00Z,203.8,204.1,203.8,204.09,4529,51,204.031793
2019-07-05T11:15:00Z,204.07,204.09,204,204,2207,21,204.048242
2019-07-05T11:30:00Z,204.04,204.11,204.04,204.1,2100,22,204.079491
2019-07-05T11:45:00Z,204.1,204.1,204.1,204.1,802,6,204.10005
2019-07-05T12:00:00Z,204.04,204.1899,203.91,204.08,11483,75,204.036996
2019-07-05T12:15:00Z,204,204.09,204,204,5917,53,204.03624
2019-07-05T12:30:00Z,204,204.3,203.25,203.25,51554,378,203.777346
2019-07-05T12:45:00Z,203.21,203.57,202.99,203.3,32369,203,203.291587
2019-07-05T13:00:00Z,203.41,203.42,203.03,203.04,22468,192,203.224095
2019-07-05T13:15:00Z,203.13,203.58,202.93,203.21,31415,205,203.111331
2019-07-05T13:30:00Z,203.35,204.3614,202.9,204.06,1965924,12733,203.651138
2019-07-05T13:45:00Z,204.05,204.4601,203.81,203.95,933778,10120,204.229111
2019-07-05T14:00:00Z,203.96,204.42,203.7805,204.32,789700,8679,204.15744
2019-07-05T14:15:00Z,204.29,204.46,203.7,203.81,711329,8262,204.023119
2019-07-05T14:30:00Z,203.83,203.85,203.41,203.61,658283,7284,203.637402
2019-07-05T14:45:00Z,203.5996,204.0567,203.54,203.83,645790,7643,203.825178
2019-07-05T15:00:00Z,203.84,203.95,203.58,203.86,449914,4995,203.791577
2019-07-05T15:15:00Z,203.86,204.01,203.74,203.88,429032,4810,203.894201
2019-07-05T15:30:00Z,203.89,203.98,203.76,203.77,378889,4538,203.883458
2019-07-05T15:45:00Z,203.775,203.94,203.571,203.89,331869,4248,203.771485
2019-07-05T16:00:00Z,203.9,204.07,203.772,204.0498,271617,3353,203.925143
2019-07-05T16:15:00Z,204.06,204.4,204.055,204.3,382348,4221,204.237604
2019-07-05T16:30:00Z,204.3185,204.54,204.26,204.4,400228,4147,204.435629
2019-07-05T16:45:00Z,204.405,204.5098,204.26,204.2701,360108,3791,204.392798
2019-07-05T17:00:00Z,204.273,204.42,204.15,204.31,387265,3627,204.298782
2019-07-05T17:15:00Z,204.31,204.69,204.2418,204.68,348208,3937,204.474134
2019-07-05T17:30:00Z,204.69,204.9168,204.56,204.915,384467,4149,204.749024
2019-07-05T17:45:00Z,204.92,204.96,204.78,204.79,313812,3762,204.876887
2019-07-05T18:00:00Z,204.78,204.8998,204.685,204.73,253683,3553,204.797036
2019-07-05T18:15:00Z,204.73,204.94,204.7,204.91,305610,3613,204.857208
2019-07-05T18:30:00Z,204.91,205,204.79,204.9583,389553,4617,204.920241
2019-07-05T18:45:00Z,204.96,205.08,204.91,205.02,981980,9279,204.994836
2019-07-05T19:00:00Z,205.02,205.04,204.55,204.7,637985,5564,204.784462
2019-07-05T19:15:00Z,204.71,204.82,204.52,204.82,446904,4935,204.667368
2019-07-05T19:30:00Z,204.82,204.87,204.5101,204.5101,550209,6001,204.659055
2019-07-05T19:45:00Z,204.52,204.54,203.72,204.25,1789158,16403,204.112037
2019-07-05T20:00:00Z,204.21,204.6,204.1,204.1,2992330,442,204.234531
2019-07-05T20:15:00Z,204.06,204.23,203.91,203.91,20664,68,204.090853
2019-07-05T20:30:00Z,203.95,204.1,203.94,204.1,18647,202,204.087012
2019-07-05T20:45:00Z,204.01,204.0999,204.01,204.01,1172,152,204.076685
2019-07-05T21:00:00Z,204.09,204.09,204,204.04,3436,15,204.073926
2019-07-05T21:15:00Z,204,204.01,203.87,203.87,6455,36,203.913098
