timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T09:00:00Z,3152,3152,3152,3152,301,17,3151.987674
2022-02-11T11:30:00Z,3154,3154,3154,3154,182,5,3153.95011
2022-02-11T12:00:00Z,3165,3165,3165,3165,285,26,3164.813263
2022-02-11T12:15:00Z,3173.45,3174.9,3173.45,3174.9,305,18,3173.95918
2022-02-11T12:30:00Z,3179,3179,3179,3179,1139,59,3179.235742
2022-02-11T12:45:00Z,3173.11,3173.11,3173.11,3173.11,134,7,3173.105522
2022-02-11T13:00:00Z,3162,3176.3511,3156,3156,1164,98,3169.958705
2022-02-11T13:15:00Z,3182.83,3182.83,3182.83,3182.83,506,35,3181.64749
2022-02-11T13:30:00Z,3184.19,3184.19,3182,3182,1473,105,3182.741874
2022-02-11T13:45:00Z,3181,3181,3181,3181,667,43,3180.893508
2022-02-11T14:00:00Z,3177.5,3177.5,3177.5,3177.5,425,28,3177.546471
2022-02-11T14:15:00Z,3177.1,3177.1,3165,3165,6795,352,3173.152278
2022-02-11T14:30:00Z,3168.55,3180,3145.0001,3147.57,245062,17572,3162.583784
2022-02-11T14:45:00Z,3146.69,3175.46,3141.02,3143.93,170479,10235,3159.566689
2022-02-11T15:00:00Z,3145.27,3162.2,3130.66,3134.44,180935,10494,3146.089666
2022-02-11T15:15:00Z,3134.47,3142,3125.15,3137.29,163072,9173,3133.754787
2022-02-11T15:30:00Z,3136.99,3150,3131.8889,3145.14,107846,6166,3143.116802
2022-02-11T15:45:00Z,3145.59,3150,3131.78,3135.83,87356,5427,3140.895835
2022-02-11T16:00:00Z,3136.965,3148,3132.76,3136.52,67197,5158,3141.560289
2022-02-11T16:15:00Z,3134.64,3143.9899,3131.82,3134.3,47802,4516,3136.786967
2022-02-11T16:30:00Z,3137.21,3139.4299,3121.81,3124.719,83807,6344,3128.193857
2022-02-11T16:45:00Z,3125.99,3131.99,3121.98,3127.97,59695,4426,3127.22414
2022-02-11T17:00:00Z,3128.42,3130.9706,3118.34,3128.2701,71115,5328,3125.170623
2022-02-11T17:15:00Z,3129.685,3130.9799,3117.4,3123.95,46027,3791,3123.108106
2022-02-11T17:30:00Z,3123.79,3129.79,3121.385,3122.96,46413,3568,3125.598941
2022-02-11T17:45:00Z,3122.45,3123,3107,3109.795,103406,6451,3114.181146
2022-02-11T18:00:00Z,3109.1033,3115.6699,3102.995,3108.93,78266,5686,3109.225793
2022-02-11T18:15:00Z,3110.58,3116,3103.43,3105.0304,57408,4306,3109.462792
2022-02-11T18:30:00Z,3104.1301,3104.1301,3084.9,3089.31,197844,12077,3093.644902
2022-02-11T18:45:00Z,3088.27,3101.27,3079,3081.285,174063,9910,3088.008843
2022-02-11T19:00:00Z,3080,3090.88,3072.02,3081.49,188469,10531,3079.848652
2022-02-11T19:15:00Z,3079.36,3095.0499,3069.49,3071.525,125767,7667,3081.438545
2022-02-11T19:30:00Z,3071.54,3085.9484,3069.225,3075.51,112076,6995,3074.777541
2022-02-11T19:45:00Z,3076.6344,3077.5799,3062.318,3070.99,122206,7906,3069.519104
2022-02-11T20:00:00Z,3071.835,3086.11,3070.01,3074.96,138669,8216,3076.954127
2022-02-11T20:15:00Z,3074.67,3083.59,3065.92,3073.015,118937,7787,3072.796917
2022-02-11T20:30:00Z,3071.02,3072.07,3054.675,3060.1458,159772,10674,3063.233489
2022-02-11T20:45:00Z,3061.03,3086.6,3058.01,3063.45,306977,15722,3071.461962
2022-02-11T21:00:00Z,3065.87,3066.02,3062,3063.8,599305,931,3065.839828
2022-02-11T21:15:00Z,3063,3065.87,3061.11,3065.13,7468,299,3064.040769
2022-02-11T21:30:00Z,3070.7,3070.7,3067,3069.78,193283,216,3066.001204
2022-02-11T21:45:00Z,3070.1,3070.1,3065.87,3068.7,10606,219,3067.329205
2022-02-11T22:00:00Z,3068.44,3070,3068.44,3070,728,67,3069.384004
2022-02-11T22:15:00Z,3068.52,3068.52,3068.52,3068.52,145,22,3068.496828
2022-02-14T09:00:00Z,3020,3020,3020,3020,1838,40,3019.776507
2022-02-14T10:00:00Z,3013.2,3023,3013.2,3020.41,754,38,3018.807732
2022-02-14T10:15:00Z,3022.05,3023.06,3022.05,3023.06,299,25,3024.034147
2022-02-14T10:45:00Z,3029,3029,3029,3029,201,19,3028.841393
2022-02-14T11:30:00Z,3025,3025,3025,3025,400,17,3022.783325
2022-02-14T11:45:00Z,3029.99,3029.99,3029.99,3029.99,302,23,3029.800894
2022-02-14T12:00:00Z,3023,3023,3023,3023,824,51,3021.871068
2022-02-14T12:15:00Z,3020,3020,3020,3020,408,20,3019.948848
2022-02-14T12:30:00Z,3037,3056,3037,3054.48,3050,245,3049.031098
2022-02-14T12:45:00Z,3055.12,3059.77,3048.06,3048.06,4734,280,3053.097854
2022-02-14T13:00:00Z,3025,3062,3020,3062,6260,430,3048.257802
2022-02-14T13:15:00Z,3051,3056.99,3050.01,3056,2769,142,3052.273637
2022-02-14T13:30:00Z,3050.6,3050.6,3040,3040,2388,128,3048.824773
2022-02-14T13:45:00Z,3040.15,3049.1,3040.15,3048,1785,93,3046.604389
2022-02-14T14:00:00Z,3045.15,3057,3045.15,3057,1761,168,3048.281579
2022-02-14T14:15:00Z,3056,3057,3031.01,3037.8,21869,1022,3048.275443
2022-02-14T14:30:00Z,3035.02,3069,3033,3058.1001,325205,23852,3046.515424
2022-02-14T14:45:00Z,3058.14,3089.84,3048.53,3079.585,194728,11200,3076.308317
2022-02-14T15:00:00Z,3079.4801,3099.45,3061.95,3096.41,151564,9621,3080.017128
2022-02-14T15:15:00Z,3096.34,3107.17,3079.59,3104.35,141096,8935,3091.287917
2022-02-14T15:30:00Z,3105,3117.89,3092.7,3111.64,161158,9605,3102.382362
2022-02-14T15:45:00Z,3112.32,3136,3111.01,3117,192863,10861,3123.166603
2022-02-14T16:00:00Z,3118.6,3132,3114.43,3127.96,105090,6875,3125.694256
2022-02-14T16:15:00Z,3128.75,3163.26,3127.45,3159.565,175758,11546,3149.142924
2022-02-14T16:30:00Z,3161,3165,3142.51,3150.0918,153831,8837,3154.246691
2022-02-14T16:45:00Z,3150.4,3159.99,3147.8,3158.655,101037,6208,3153.641882
2022-02-14T17:00:00Z,3158.65,3167.99,3154.96,3165.35,109139,8002,3163.598302
2022-02-14T17:15:00Z,3165.78,3168.9663,3146.13,3160.25,104417,6216,3155.853172
2022-02-14T17:30:00Z,3159.5,3168.08,3152.1201,3153.8,82815,4997,3160.020513
2022-02-14T17:45:00Z,3153.03,3161.9999,3148.59,3150,79749,4628,3156.103204
2022-02-14T18:00:00Z,3150.55,3168.755,3150.55,3152.98,82756,4894,3158.061343
2022-02-14T18:15:00Z,3153,3156.3758,3138.09,3140,91302,5220,3147.15842
2022-02-14T18:30:00Z,3139.87,3142.94,3132.9313,3133.7289,80485,5044,3137.695097
2022-02-14T18:45:00Z,3132.2801,3134.6,3096.9088,3100,157652,8637,3113.08656
2022-02-14T19:00:00Z,3098.01,3107.2209,3091.37,3096.975,143569,7425,3098.498776
2022-02-14T19:15:00Z,3097.44,3121.27,3093.53,3113.29,154786,6830,3103.05253
2022-02-14T19:30:00Z,3112.62,3117.9999,3097.22,3111,127323,6323,3109.359856
2022-02-14T19:45:00Z,3111,3120,3102.885,3109.59,98252,5609,3111.351223
2022-02-14T20:00:00Z,3109.595,3112,3091.42,3108.9243,133350,5995,3100.870786
2022-02-14T20:15:00Z,3106.3599,3116.28,3095.0101,3111.06,104288,5763,3106.092794
2022-02-14T20:30:00Z,3109.29,3126.9099,3106.125,3109.02,132113,7800,3118.003458
2022-02-14T20:45:00Z,3108.65,3115.255,3097.27,3102.54,256918,12874,3105.766776
2022-02-14T21:00:00Z,3103.34,3103.99,3101,3103.34,428799,231,3103.337382
2022-02-14T21:15:00Z,3103,3103.5,3102,3103.5,1150,77,3103.22957
2022-02-14T21:30:00Z,3103.34,3103.34,3103.34,3103.34,60863,42,3103.343896
2022-02-14T21:45:00Z,3104.24,3104.24,3104.24,3104.24,396,28,3104.634861
2022-02-14T22:15:00Z,3103.34,3103.34,3103.34,3103.34,363,7,3103.363044
2022-02-14T22:30:00Z,3106,3106,3106,3106,300,21,3106.95505
