timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-17T09:00:00Z,97.44,97.94,97,97.21,31658,534,97.220519
2023-02-17T09:15:00Z,97.18,97.3,97.14,97.3,11533,211,97.23891
2023-02-17T09:30:00Z,97.3,97.4,97.29,97.37,8964,159,97.332237
2023-02-17T09:45:00Z,97.33,97.38,97.22,97.22,8851,171,97.300267
2023-02-17T10:00:00Z,97.34,97.37,97.28,97.29,5668,104,97.307429
2023-02-17T10:15:00Z,97.3,97.32,97.15,97.32,10754,175,97.231205
2023-02-17T10:30:00Z,97.31,97.34,97.22,97.3,7616,96,97.292672
2023-02-17T10:45:00Z,97.29,97.38,97.23,97.23,17407,130,97.28779
2023-02-17T11:00:00Z,97.23,97.27,97.15,97.25,11148,165,97.194631
2023-02-17T11:15:00Z,97.25,97.44,97.24,97.4,5499,103,97.373579
2023-02-17T11:30:00Z,97.35,97.39,97.26,97.39,8313,155,97.311084
2023-02-17T11:45:00Z,97.42,97.45,97.33,97.33,4545,80,97.373111
2023-02-17T12:00:00Z,97.38,97.59,97.3,97.55,28137,518,97.473732
2023-02-17T12:15:00Z,97.59,97.65,97.5,97.6,26143,357,97.591175
2023-02-17T12:30:00Z,97.6,97.93,97.48,97.83,18838,399,97.695231
2023-02-17T12:45:00Z,97.83,97.83,97.66,97.66,15475,373,97.724824
2023-02-17T13:00:00Z,97.33,97.905,97.33,97.64,88457,2099,97.609547
2023-02-17T13:15:00Z,97.66,97.8,97.4,97.5508,90852,1110,97.62108
2023-02-17T13:30:00Z,97.62,97.75,97.52,97.52,147537,879,97.933165
2023-02-17T13:45:00Z,97.55,97.85,97.52,97.68,58845,1190,97.674543
2023-02-17T14:00:00Z,97.63,97.8,97.6,97.8,59353,1217,97.694646
2023-02-17T14:15:00Z,97.7895,98.45,97.3,97.79,268167,2862,97.923118
2023-02-17T14:30:00Z,97.78,97.94,96.31,96.44,8129507,69918,97.26173
2023-02-17T14:45:00Z,96.4388,96.49,95.65,96.255,4003030,42928,96.03007
2023-02-17T15:00:00Z,96.24,96.52,95.92,96.35,2782196,23748,96.295637
2023-02-17T15:15:00Z,96.35,96.85,96.2,96.46,2160106,19086,96.533733
2023-02-17T15:30:00Z,96.45,97.03,96.19,96.21,1937078,17985,96.596287
2023-02-17T15:45:00Z,96.2,96.47,96.0343,96.09,1635088,16545,96.244901
2023-02-17T16:00:00Z,96.07,96.33,95.93,96.15,1325527,15327,96.090931
2023-02-17T16:15:00Z,96.15,96.21,95.75,95.7914,1530739,15746,95.905039
2023-02-17T16:30:00Z,95.8,96.01,95.7,95.935,1465817,14797,95.840923
