timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-05T17:45:00Z,145.345,145.41,145.11,145.1232,424229,6545,145.256267
2024-01-05T18:00:00Z,145.12,145.245,144.85,145.04,874638,9539,145.059608
2024-01-05T18:15:00Z,145.055,145.4587,144.92,145.4573,674641,7741,145.180259
2024-01-05T18:30:00Z,145.455,145.68,145.455,145.5999,799521,10219,145.575011
2024-01-05T18:45:00Z,145.61,145.685,145.55,145.5983,555448,7428,145.617926
2024-01-05T19:00:00Z,145.6,145.7479,145.582,145.62,729685,8083,145.661255
2024-01-05T19:15:00Z,145.615,145.73,145.545,145.585,743443,8444,145.616275
2024-01-05T19:30:00Z,145.58,145.65,145.02,145.115,1086924,11304,145.29737
2024-01-05T19:45:00Z,145.115,145.2,144.72,144.8718,1102649,11676,144.919579
2024-01-05T20:00:00Z,144.88,145.16,144.83,145.1167,1150040,12035,144.990133
2024-01-05T20:15:00Z,145.1,145.18,144.7001,145.04,1295359,12842,144.984741
2024-01-05T20:30:00Z,145.045,145.175,144.72,145.045,1542705,15405,144.951677
2024-01-05T20:45:00Z,145.045,145.6,144.85,145.26,3934269,35064,145.297171
2024-01-05T21:00:00Z,145.21,145.37,145.2,145.32,7745370,586,145.240255
2024-01-05T21:15:00Z,145.32,145.33,145.24,145.2617,2973646,178,145.240099
2024-01-05T21:30:00Z,145.26,145.34,145.26,145.27,6172,142,145.316898
2024-01-05T21:45:00Z,145.27,145.52,145.27,145.35,214902,127,145.245236
2024-01-05T22:00:00Z,145.3595,145.3595,145.3,145.35,1018,51,145.329419
2024-01-05T22:15:00Z,145.27,145.34,145.27,145.34,3536,82,145.333233
2024-01-05T22:30:00Z,145.34,145.41,145.24,145.34,12676,86,145.311633
2024-01-05T22:45:00Z,145.3599,145.4099,145.34,145.4045,1587,52,145.365279
2024-01-05T23:00:00Z,145.41,145.45,145.41,145.45,927,28,145.431332
2024-01-05T23:15:00Z,145.45,145.45,145.35,145.36,8728,87,145.372368
2024-01-05T23:30:00Z,145.3537,145.45,145.34,145.34,1227,45,145.391972
2024-01-05T23:45:00Z,145.38,145.41,145.38,145.38,2298,42,145.390798
2024-01-06T00:00:00Z,145.35,145.35,145.34,145.34,644,15,145.344037
2024-01-06T00:15:00Z,145.38,145.5,145.34,145.41,4501,99,145.402697
2024-01-06T00:30:00Z,145.4,145.41,145.34,145.34,3674,43,145.391491
2024-01-06T00:45:00Z,145.37,145.4,145.33,145.33,3663,67,145.350601
2024-01-08T09:00:00Z,145.03,145.03,144.85,144.97,5147,90,144.979072
2024-01-08T09:15:00Z,144.85,144.86,144.57,144.57,2563,64,144.783812
2024-01-08T09:30:00Z,144.52,144.54,144.4,144.54,2011,56,144.476266
2024-01-08T09:45:00Z,144.75,144.97,144.75,144.95,1925,32,144.910883
2024-01-08T10:00:00Z,144.99,145.24,144.99,145.15,1546,38,145.122982
2024-01-08T10:15:00Z,145.07,145.07,145.07,145.07,704,12,145.069347
2024-01-08T10:30:00Z,145.15,145.15,145.15,145.15,289,7,145.153322
2024-01-08T10:45:00Z,145.13,145.15,144.92,144.92,3987,84,145.034685
2024-01-08T11:00:00Z,144.76,145.02,144.76,145.02,4610,62,144.933041
2024-01-08T11:30:00Z,145.02,145.02,145.01,145.01,687,12,145.008981
2024-01-08T11:45:00Z,145.16,145.23,145.11,145.11,2627,59,145.181869
2024-01-08T12:00:00Z,145.04,145.48,145.04,145.43,13844,302,145.252021
2024-01-08T12:15:00Z,145.41,145.45,145.38,145.43,5413,109,145.417375
2024-01-08T12:30:00Z,145.37,145.37,145.27,145.34,6435,136,145.327716
2024-01-08T12:45:00Z,145.37,145.49,145.35,145.49,3434,80,145.405338
2024-01-08T13:00:00Z,145.5,145.56,144.92,145.5,60691,1193,145.336417
2024-01-08T13:15:00Z,145.48,145.96,145.48,145.96,30735,586,145.818946
2024-01-08T13:30:00Z,146,146.15,145.84,145.9,44469,681,145.965312
2024-01-08T13:45:00Z,145.9,145.99,145.24,145.7,309104,731,145.290443
2024-01-08T14:00:00Z,145.65,145.93,145.51,145.93,41757,834,145.727165
2024-01-08T14:15:00Z,145.91,146.85,145.906,146.79,103138,1482,146.362168
2024-01-08T14:30:00Z,146.79,147.75,146.15,147.63,4037565,43184,147.059183
2024-01-08T14:45:00Z,147.63,147.765,146.84,147.64,2169163,24318,147.308331
2024-01-08T15:00:00Z,147.63,148.37,147.39,147.99,2459062,27320,148.018603
2024-01-08T15:15:00Z,147.98,148.09,147.65,147.74,1368338,22235,147.857039
2024-01-08T15:30:00Z,147.75,147.955,147.53,147.7201,1209508,20141,147.735708
2024-01-08T15:45:00Z,147.74,148.14,147.59,147.82,1160897,19171,147.895422
2024-01-08T16:00:00Z,147.82,148.01,147.58,147.66,888485,10939,147.792672
2024-01-08T16:15:00Z,147.69,147.77,147.37,147.38,841751,10653,147.565421
2024-01-08T16:30:00Z,147.385,147.65,147.38,147.54,774519,10404,147.55426
2024-01-08T16:45:00Z,147.5418,147.65,147.35,147.58,824070,11149,147.497941
2024-01-08T17:00:00Z,147.58,147.73,147.34,147.385,899372,10956,147.51364
2024-01-08T17:15:00Z,147.38,147.5,147.27,147.3899,563534,7805,147.38423
2024-01-08T17:30:00Z,147.39,147.84,147.36,147.6792,763728,8891,147.628801
2024-01-08T17:45:00Z,147.6799,148.055,147.66,147.765,936170,10192,147.890032
2024-01-08T18:00:00Z,147.76,147.81,147.5701,147.7297,614490,8126,147.700226
2024-01-08T18:15:00Z,147.725,147.89,147.66,147.79,517802,7216,147.778128
2024-01-08T18:30:00Z,147.79,147.9,147.74,147.888,514375,8051,147.799301
2024-01-08T18:45:00Z,147.89,148.28,147.8,148.212,845302,10395,148.069343
2024-01-08T19:00:00Z,148.21,148.38,148.14,148.365,699435,9384,148.241429
2024-01-08T19:15:00Z,148.365,148.7,148.2603,148.69,1030419,12739,148.449941
2024-01-08T19:30:00Z,148.69,148.955,148.69,148.9,1103539,13108,148.840984
2024-01-08T19:45:00Z,148.895,149.2,148.78,149.1215,983005,11891,148.964585
2024-01-08T20:00:00Z,149.12,149.255,148.95,149.11,1610280,14513,149.138411
2024-01-08T20:15:00Z,149.105,149.4,148.955,149.0099,1395889,13138,149.180665
2024-01-08T20:30:00Z,149.005,149.27,148.89,149.035,1300698,15380,149.049238
2024-01-08T20:45:00Z,149.02,149.36,148.7301,149.11,3535496,37433,149.063624
2024-01-08T21:00:00Z,149.1,149.2,149.08,149.12,10079249,782,149.100111
2024-01-08T21:15:00Z,149.12,149.29,149.08,149.2,58497,428,149.132312
2024-01-08T21:30:00Z,149.2,149.3,149.14,149.2507,12479,340,149.208867
2024-01-08T21:45:00Z,149.28,149.29,149.2698,149.28,6809,225,149.273609
2024-01-08T22:00:00Z,149.25,149.28,149.25,149.28,2805755,135,149.099666
2024-01-08T22:15:00Z,149.28,149.3,149.1,149.25,11084,105,149.164505
2024-01-08T22:30:00Z,149.23,149.26,149.23,149.23,1991,100,149.243952
2024-01-08T22:45:00Z,149.24,149.29,149.22,149.24,6033,140,149.243752
2024-01-08T23:00:00Z,149.25,149.28,149.15,149.2,13583,162,149.196916
2024-01-08T23:15:00Z,149.19,149.25,149.15,149.15,7932,159,149.195976
2024-01-08T23:30:00Z,149.15,149.17,149.15,149.15,1961,76,149.16444
2024-01-08T23:45:00Z,149.2,149.2,149.15,149.18,8096,123,149.184064
2024-01-09T00:00:00Z,149.16,149.21,149.15,149.2,6557,143,149.158995
2024-01-09T00:15:00Z,149.15,149.18,149.12,149.16,4558,116,149.146411
2024-01-09T00:30:00Z,149.15,149.15,149.11,149.11,1954,76,149.133664
2024-01-09T00:45:00Z,149.15,149.19,149.1,149.11,11167,271,149.125204
2024-01-09T09:00:00Z,149.07,149.07,148.67,148.67,8203,156,148.840847
2024-01-09T09:15:00Z,148.54,149,148.54,149,20548,225,148.83381
2024-01-09T09:30:00Z,148.96,149,148.96,149,1105,17,148.981755
2024-01-09T09:45:00Z,149,149,149,149,148,5,149.00027
2024-01-09T10:00:00Z,148.95,148.98,148.89,148.89,1694,47,148.934409
2024-01-09T10:30:00Z,148.91,149.1,148.9,148.99,7921,98,148.998656
2024-01-09T10:45:00Z,148.91,148.91,148.85,148.85,3199,90,148.897609
2024-01-09T11:00:00Z,148.85,148.85,148.55,148.6,6259,107,148.678843
2024-01-09T11:15:00Z,148.6,148.6,148.44,148.44,6985,121,148.517144
2024-01-09T11:30:00Z,148.5,148.54,148.5,148.53,6013,79,148.531776
2024-01-09T11:45:00Z,148.41,148.41,148.25,148.3,16493,236,148.310515
2024-01-09T12:00:00Z,148.3,148.45,148.2,148.4,42462,588,148.282069
2024-01-09T12:15:00Z,148.41,148.5,148.36,148.36,11084,156,148.415494
2024-01-09T12:30:00Z,148.35,148.49,148.25,148.45,17615,302,148.372303
2024-01-09T12:45:00Z,148.4,148.65,148.4,148.63,9353,216,148.526958
2024-01-09T13:00:00Z,148.5,149.36,148.19,148.49,63011,1519,148.645098
2024-01-09T13:15:00Z,148.57,148.6,148.4,148.49,16597,401,148.50082
2024-01-09T13:30:00Z,148.4,148.5,147.73,147.73,85928,1325,148.109652
2024-01-09T13:45:00Z,147.79,147.9,147.62,147.75,72458,1343,147.808358
2024-01-09T14:00:00Z,147.8,148.14,147.7443,148.1,62669,870,148.088872
2024-01-09T14:15:00Z,148.1,148.58,147.9,148.34,86545,1107,148.321872
2024-01-09T14:30:00Z,148.32,149.62,148.21,148.87,3720590,38699,148.931165
2024-01-09T14:45:00Z,148.87,149.5,148.47,149.42,2318639,20127,149.134881
2024-01-09T15:00:00Z,149.4,149.8,149,149.74,1647310,21866,149.417228
2024-01-09T15:15:00Z,149.74,150.04,149.59,149.795,1784172,25598,149.802948
2024-01-09T15:30:00Z,149.795,150.41,149.69,150.2558,1653921,22171,150.064512
2024-01-09T15:45:00Z,150.25,150.44,149.89,150.11,1381394,13932,150.208986
2024-01-09T16:00:00Z,150.12,150.8199,150.03,150.79,1443512,15842,150.509142
2024-01-09T16:15:00Z,150.785,150.9,150.66,150.77,1275823,14664,150.775653
2024-01-09T16:30:00Z,150.775,150.82,150.6,150.7287,961924,11656,150.696538
2024-01-09T16:45:00Z,150.72,150.96,150.54,150.955,912163,10561,150.749498
2024-01-09T17:00:00Z,150.95,151.14,150.83,151.095,1018260,12467,150.989556
2024-01-09T17:15:00Z,151.09,151.28,150.955,151.22,883468,10628,151.139821
2024-01-09T17:30:00Z,151.23,151.38,151.13,151.35,785679,9302,151.261369
2024-01-09T17:45:00Z,151.3535,151.5297,151.29,151.46,940945,10736,151.396879
2024-01-09T18:00:00Z,151.46,151.71,151.23,151.4201,951326,11542,151.445709
2024-01-09T18:15:00Z,151.425,151.5,151.32,151.4,902539,10423,151.400749
2024-01-09T18:30:00Z,151.405,151.405,150.77,150.82,1243225,13209,150.998098
2024-01-09T18:45:00Z,150.82,151.31,150.77,150.935,879091,10069,151.041096
2024-01-09T19:00:00Z,150.94,151.21,150.94,151.0753,740152,8260,151.128419
2024-01-09T19:15:00Z,151.09,151.2,150.955,151.08,728625,8953,151.092275
2024-01-09T19:30:00Z,151.07,151.255,151.04,151.15,745642,8759,151.143111
2024-01-09T19:45:00Z,151.16,151.33,151.05,151.155,748785,8751,151.166308
2024-01-09T20:00:00Z,151.16,151.23,150.8,150.995,2752597,11620,151.242148
2024-01-09T20:15:00Z,151.005,151.18,150.97,151.135,801255,10156,151.081316
2024-01-09T20:30:00Z,151.135,151.22,150.91,150.955,991668,12502,151.086579
2024-01-09T20:45:00Z,150.95,151.47,150.66,151.37,3442804,36741,151.212921
2024-01-09T21:00:00Z,151.37,151.5,151.24,151.46,6753569,797,151.370021
2024-01-09T21:15:00Z,151.46,151.5,151.37,151.43,36864,417,151.413256
2024-01-09T21:30:00Z,151.45,151.5,151.37,151.3998,11619,221,151.417491
2024-01-09T21:45:00Z,151.37,151.44,151.37,151.44,3361,90,151.413303
2024-01-09T22:00:00Z,151.44,151.51,151.37,151.37,9427,192,151.389593
2024-01-09T22:15:00Z,151.37,151.45,151.37,151.372,1842,73,151.403458
2024-01-09T22:30:00Z,151.39,151.39,151.31,151.31,4281,62,151.351674
2024-01-09T22:45:00Z,151.41,151.41,151.3,151.33,3210,101,151.354707
2024-01-09T23:00:00Z,151.38,151.38,151.25,151.29,7619,128,151.313651
2024-01-09T23:15:00Z,151.29,151.29,151.2,151.2,6627,69,151.222574
2024-01-09T23:30:00Z,151.25,151.3665,151.25,151.3012,2181,69,151.281195
2024-01-09T23:45:00Z,151.35,151.37,151.2907,151.37,2132,51,151.330969
2024-01-10T00:00:00Z,151.35,151.45,151.3,151.45,10439,185,151.391224
2024-01-10T00:15:00Z,151.3801,151.45,151.3801,151.45,1066,41,151.420368
2024-01-10T00:30:00Z,151.39,151.5,151.39,151.47,4259,132,151.439194
2024-01-10T00:45:00Z,151.49,151.5,151.3,151.35,7541,160,151.419415
2024-01-10T09:00:00Z,151.71,152.1,151.7,151.98,9949,206,151.975685
2024-01-10T09:15:00Z,152,152.1,151.95,152.1,4548,95,152.01524
2024-01-10T09:30:00Z,152.09,152.22,152.09,152.22,2009,58,152.166237
2024-01-10T09:45:00Z,152.22,152.22,152.17,152.2,2141,65,152.199075
2024-01-10T10:00:00Z,152.18,152.21,152.1,152.2,7338,121,152.152996
2024-01-10T10:15:00Z,152.14,152.14,152,152.08,4685,133,152.046459
2024-01-10T10:30:00Z,152.06,152.08,152,152,3212,50,152.040682
2024-01-10T10:45:00Z,152.08,152.08,152.03,152.04,3333,67,152.034641
2024-01-10T11:00:00Z,151.93,152.09,151.93,152.09,3681,91,152.017536
2024-01-10T11:15:00Z,152.09,152.09,151.93,151.93,4904,84,151.982763
2024-01-10T11:30:00Z,151.92,151.99,151.88,151.93,1937,63,151.934626
2024-01-10T11:45:00Z,151.87,152,151.73,152,8276,218,151.814315
2024-01-10T12:00:00Z,151.98,152.16,151.9,152.05,15117,330,152.044926
2024-01-10T12:15:00Z,152.05,152.08,151.85,151.96,19010,324,151.935025
2024-01-10T12:30:00Z,152,152,151.71,151.76,13802,272,151.848902
2024-01-10T12:45:00Z,151.76,152,151.75,151.99,17835,353,151.911349
2024-01-10T13:00:00Z,152.02,152.2,151.03,152.04,540474,1529,151.442666
2024-01-10T13:15:00Z,152.03,152.07,151.91,151.95,21969,420,151.984195
2024-01-10T13:30:00Z,151.94,152.0439,151.7,151.75,26218,587,151.81189
2024-01-10T13:45:00Z,151.75,151.78,151.5745,151.65,21168,558,151.666113
2024-01-10T14:00:00Z,151.62,151.9,151.61,151.87,25871,619,151.722397
2024-01-10T14:15:00Z,151.87,152.21,151.86,152.01,105248,1382,152.056432
2024-01-10T14:30:00Z,152.01,153.88,151.881,153.455,5362492,51894,152.748838
2024-01-10T14:45:00Z,153.45,153.64,152.645,153.145,2732745,27306,153.03505
2024-01-10T15:00:00Z,153.14,153.28,152.52,152.77,1798084,23351,152.825795
2024-01-10T15:15:00Z,152.78,153.15,152.66,152.795,1376636,21173,152.892469
2024-01-10T15:30:00Z,152.8,153.15,152.68,153.1005,1428083,21198,152.885532
2024-01-10T15:45:00Z,153.1,153.6,153.0916,153.565,1582263,16638,153.342703
2024-01-10T16:00:00Z,153.57,153.76,153.22,153.235,1165116,13255,153.549461
2024-01-10T16:15:00Z,153.24,153.49,153.06,153.11,921343,10906,153.232942
2024-01-10T16:30:00Z,153.11,153.35,152.96,153.3379,918625,10575,153.119062
2024-01-10T16:45:00Z,153.34,153.46,153.125,153.36,853492,9511,153.32203
2024-01-10T17:00:00Z,153.3794,153.72,153.265,153.7099,953235,10726,153.483036
2024-01-10T17:15:00Z,153.71,153.84,153.5301,153.6398,1001602,11361,153.704396
2024-01-10T17:30:00Z,153.64,153.9,153.635,153.84,866466,10042,153.781383
2024-01-10T17:45:00Z,153.84,153.99,153.71,153.9299,839785,10099,153.880096
2024-01-10T18:00:00Z,153.93,154.23,153.8101,154.085,1575142,16207,154.042478
2024-01-10T18:15:00Z,154.08,154.19,153.8,153.97,780203,9734,154.005465
2024-01-10T18:30:00Z,153.98,154.08,153.8501,153.9,585679,8210,153.972574
2024-01-10T18:45:00Z,153.905,154.06,153.88,153.9456,645353,7834,153.960726
2024-01-10T19:00:00Z,153.95,154.42,153.89,154.3312,1577602,13116,154.076079
2024-01-10T19:15:00Z,154.34,154.39,154.2,154.2403,927356,10218,154.281089
2024-01-10T19:30:00Z,154.25,154.32,154.11,154.25,761868,9759,154.236021
2024-01-10T19:45:00Z,154.25,154.369,154.18,154.34,1038898,10264,154.244045
2024-01-10T20:00:00Z,154.345,154.37,154.115,154.17,1012721,12160,154.278712
2024-01-10T20:15:00Z,154.1582,154.355,153.79,153.825,1244565,14811,154.036015
2024-01-10T20:30:00Z,153.83,153.83,153.23,153.41,1761277,19519,153.585152
2024-01-10T20:45:00Z,153.4099,153.79,153,153.72,3322780,37212,153.498206
2024-01-10T21:00:00Z,153.72,153.85,153.56,153.85,5804545,815,153.729988
2024-01-10T21:15:00Z,153.8306,153.9,153.73,153.82,94418,440,153.747845
2024-01-10T21:30:00Z,153.83,153.9,153.73,153.73,29455,296,153.785071
2024-01-10T21:45:00Z,153.8698,153.93,153.81,153.92,9767,213,153.879403
2024-01-10T22:00:00Z,153.93,153.99,153.73,153.8396,33794,164,153.832728
2024-01-10T22:15:00Z,153.9,153.99,153.9,153.9,411007,185,153.733767
2024-01-10T22:30:00Z,153.9,153.98,153.86,153.92,6811,151,153.914414
2024-01-10T22:45:00Z,153.94,153.9895,153.93,153.9895,5229,100,153.943621
2024-01-10T23:00:00Z,153.93,153.95,153.73,153.84,52948,210,153.749593
2024-01-10T23:15:00Z,153.95,154.06,153.84,154.06,10180,304,153.976371
2024-01-10T23:30:00Z,154.1,154.1,153.73,153.96,6410,69,153.861976
2024-01-10T23:45:00Z,154,154.0699,154,154.04,6791,160,154.022454
2024-01-11T00:00:00Z,154.01,154.06,154.01,154.05,4953,135,154.04711
2024-01-11T00:15:00Z,154.0688,154.12,154.01,154.1,4942,167,154.073801
2024-01-11T00:30:00Z,154.04,154.25,154.03,154.2,12251,238,154.194414
2024-01-11T00:45:00Z,154.2,154.25,154.2,154.2301,28179,328,154.237135
2024-01-11T09:00:00Z,154.68,154.9,154.5,154.7,13861,238,154.777497
2024-01-11T09:15:00Z,154.73,154.8,154.69,154.69,3876,78,154.760168
2024-01-11T09:30:00Z,154.63,154.64,154.62,154.62,1864,40,154.634522
2024-01-11T10:00:00Z,154.68,154.71,154.62,154.65,4853,83,154.664045
2024-01-11T10:15:00Z,154.72,154.78,154.72,154.78,1884,60,154.734146
2024-01-11T10:30:00Z,154.78,154.84,154.77,154.77,8201,116,154.803021
2024-01-11T10:45:00Z,154.77,154.82,154.77,154.78,2542,52,154.797061
2024-01-11T11:00:00Z,154.85,154.96,154.85,154.9,6028,122,154.904265
2024-01-11T11:15:00Z,154.9,154.93,154.89,154.93,3719,85,154.909664
2024-01-11T11:30:00Z,154.97,155,154.85,154.86,10069,183,154.942033
2024-01-11T11:45:00Z,154.86,155,154.85,155,10769,233,154.945842
2024-01-11T12:00:00Z,154.93,154.97,154.68,154.79,30500,550,154.791989
2024-01-11T12:15:00Z,154.79,154.99,154.79,154.98,16967,193,154.924251
2024-01-11T12:30:00Z,154.98,155.1,154.91,155.1,37145,743,155.014435
2024-01-11T12:45:00Z,155.12,155.26,154.985,154.985,31695,614,155.162919
2024-01-11T13:00:00Z,154.87,155.25,154.45,155.05,147376,2096,154.913965
2024-01-11T13:15:00Z,155.09,155.42,155.09,155.3583,127768,1558,155.278328
2024-01-11T13:30:00Z,155.45,155.45,154.2,154.76,307246,3651,154.848469
2024-01-11T13:45:00Z,154.94,155.1,154.2601,154.37,131536,1878,154.65757
2024-01-11T14:00:00Z,154.31,154.8799,154.3,154.8,102589,1830,154.681803
2024-01-11T14:15:00Z,154.8,155.25,154.5,155.05,162758,2362,155.059473
2024-01-11T14:30:00Z,155.05,157.17,155.04,156.35,6758872,67018,156.210983
2024-01-11T14:45:00Z,156.37,156.48,154.6901,155.64,3499205,35704,155.505283
2024-01-11T15:00:00Z,155.645,155.74,154.18,154.53,2641485,30625,154.850816
2024-01-11T15:15:00Z,154.53,155.1381,154.4057,154.72,1640237,24919,154.774259
2024-01-11T15:30:00Z,154.73,155.3499,154.595,155.29,1679486,24226,155.016523
2024-01-11T15:45:00Z,155.2885,155.32,154.62,154.87,1528724,14954,154.889902
2024-01-11T16:00:00Z,154.87,154.99,153.97,153.9993,1334464,14025,154.564013
2024-01-11T16:15:00Z,153.99,154.475,153.91,154.41,1983364,13156,154.232513
2024-01-11T16:30:00Z,154.41,154.42,153.51,153.52,1133247,12397,154.000811
2024-01-11T16:45:00Z,153.52,153.75,153.12,153.215,1480131,15134,153.39872
2024-01-11T17:00:00Z,153.22,154.06,153.14,154.01,1429756,13645,153.616385
2024-01-11T17:15:00Z,154.02,154.2,153.87,153.93,1164229,12411,154.060966
2024-01-11T17:30:00Z,153.935,154.48,153.935,154.39,1633912,9067,154.088593
2024-01-11T17:45:00Z,154.395,154.745,154.3,154.34,1046021,10334,154.535341
2024-01-11T18:00:00Z,154.33,154.7399,154.315,154.58,804826,9147,154.550761
2024-01-11T18:15:00Z,154.58,154.95,154.57,154.7864,912761,9057,154.791577
2024-01-11T18:30:00Z,154.79,155.33,154.79,155.2099,970381,10426,155.124342
2024-01-11T18:45:00Z,155.2,155.54,154.98,155.5395,940788,10006,155.245252
2024-01-11T19:00:00Z,155.54,155.71,155.1701,155.4701,1020661,10824,155.474089
2024-01-11T19:15:00Z,155.47,155.55,155.1301,155.275,876930,10377,155.35151
2024-01-11T19:30:00Z,155.29,155.34,154.95,155.0899,851153,10926,155.135905
2024-01-11T19:45:00Z,155.1,155.61,155.04,155.54,783276,9234,155.3744
2024-01-11T20:00:00Z,155.538,155.58,155.28,155.5,1202884,13577,155.460091
2024-01-11T20:15:00Z,155.5,155.5,154.95,155.14,1009364,11785,155.179746
2024-01-11T20:30:00Z,155.14,155.2286,154.79,154.9137,1042565,13682,155.014681
2024-01-11T20:45:00Z,154.91,155.2776,154.6538,155.191,3012588,29835,154.982153
2024-01-11T21:00:00Z,155.18,155.2,155.07,155.16,5214476,546,155.179734
2024-01-11T21:15:00Z,155.17,155.18,155.11,155.12,35346,304,155.131874
2024-01-11T21:30:00Z,155.12,155.18,155.08,155.1,81101,298,155.167569
2024-01-11T21:45:00Z,155.07,155.08,155.02,155.06,3540,107,155.057358
