timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-11T09:00:00Z,210.45,210.45,210.07,210.25,2377,25,210.256214
2020-12-11T09:30:00Z,210.54,210.7,210.54,210.7,629,10,210.585676
2020-12-11T09:45:00Z,210.78,210.82,210.25,210.25,5729,59,210.539728
2020-12-11T10:00:00Z,210.09,210.25,210.09,210.25,380,5,210.130421
2020-12-11T10:15:00Z,210.11,210.11,210.08,210.08,1000,7,210.084
2020-12-11T10:30:00Z,210.08,210.08,210,210,16244,134,210.004283
2020-12-11T10:45:00Z,209.8,209.83,209.51,209.51,2564,49,209.743635
2020-12-11T11:00:00Z,209.85,209.85,209.3,209.3,2500,106,209.614436
2020-12-11T11:15:00Z,209.6,209.6,209.03,209.1,6671,93,209.255862
2020-12-11T11:30:00Z,209.1,209.89,209.01,209.89,3340,31,209.446318
2020-12-11T11:45:00Z,209.61,209.61,209.6,209.6,1073,16,209.608686
2020-12-11T12:00:00Z,209.77,209.97,209.65,209.72,8191,287,209.819579
2020-12-11T12:15:00Z,209.77,209.77,209.65,209.68,8852,170,209.704132
2020-12-11T12:30:00Z,209.5,209.7,209.4,209.7,2987,126,209.491085
2020-12-11T12:45:00Z,209.71,210,209.71,209.77,4120,101,209.827859
2020-12-11T13:00:00Z,209.785,210,209.5162,209.973,29089,579,209.857785
2020-12-11T13:15:00Z,209.95,209.96,209.9,209.9,14597,134,209.90858
2020-12-11T13:30:00Z,209.96,210,209.89,209.9589,14624,341,209.934497
2020-12-11T13:45:00Z,209.95,210.1,209.75,210.1,18293,550,209.903918
2020-12-11T14:00:00Z,210.1,210.2593,210,210.0894,11701,760,210.100185
2020-12-11T14:15:00Z,210.02,210.35,209.9,210.17,27402,684,210.114875
2020-12-11T14:30:00Z,210.05,210.4527,209.12,209.18,2339675,27580,209.935218
2020-12-11T14:45:00Z,209.19,210.78,209.11,210.55,1738508,20726,209.97755
2020-12-11T15:00:00Z,210.58,211.37,210.04,210.93,1532494,16288,210.811781
2020-12-11T15:15:00Z,210.94,212.11,210.73,211.981,2209967,15532,210.965169
2020-12-11T15:30:00Z,212,212,211.09,211.31,846758,10401,211.536058
2020-12-11T15:45:00Z,211.3221,211.345,210.71,211.05,766792,8516,210.945683
2020-12-11T16:00:00Z,211.07,211.7701,211.07,211.175,576556,7120,211.426174
2020-12-11T16:15:00Z,211.181,211.2801,210.69,210.71,776102,6933,210.986717
2020-12-11T16:30:00Z,210.71,210.89,210.34,210.366,1017235,8802,210.857058
2020-12-11T16:45:00Z,210.36,210.88,210.23,210.8699,641125,7180,210.630604
2020-12-11T17:00:00Z,210.87,211.7,210.8401,211.43,1821466,8723,211.128715
2020-12-11T17:15:00Z,211.43,211.76,211.1405,211.255,753416,7626,211.486155
2020-12-11T17:30:00Z,211.25,211.355,210.92,211.0611,673885,5772,211.122125
2020-12-11T17:45:00Z,211.06,211.5779,211.01,211.545,448247,4903,211.299695
2020-12-11T18:00:00Z,211.545,211.92,211.51,211.86,450929,5570,211.678149
2020-12-11T18:15:00Z,211.855,211.869,211.5,211.7701,440251,4426,211.741371
2020-12-11T18:30:00Z,211.77,212.75,211.72,212.3001,708284,7916,212.338144
2020-12-11T18:45:00Z,212.31,212.96,212.06,212.44,747044,7164,212.499454
2020-12-11T19:00:00Z,212.45,212.63,212.18,212.205,557777,6283,212.363202
2020-12-11T19:15:00Z,212.205,212.39,211.88,212.0425,494671,6100,212.147946
2020-12-11T19:30:00Z,212.04,212.48,212.03,212.26,542139,6588,212.275591
2020-12-11T19:45:00Z,212.26,212.5,212.13,212.37,505483,6236,212.304182
2020-12-11T20:00:00Z,212.36,212.68,212.1501,212.67,651098,6104,212.415342
2020-12-11T20:15:00Z,212.66,213.16,212.66,212.815,1002996,9756,212.951891
2020-12-11T20:30:00Z,212.81,213.03,212.5867,212.65,759119,9244,212.864242
2020-12-11T20:45:00Z,212.65,213.32,212.285,213.27,2299448,20764,212.942291
2020-12-11T21:00:00Z,213.26,213.29,209.522,212.155004,8854198,511,213.234027
2020-12-11T21:15:00Z,213.1005,213.27,213.1,213.26,29854,150,213.194367
2020-12-11T21:30:00Z,213.26,213.27,213.06,213.18,6462,177,213.21669
2020-12-11T21:45:00Z,213.25,213.25,213.22,213.22,2924,66,213.230065
2020-12-11T22:00:00Z,213.22,213.2498,213.22,213.22,82592,53,213.258478
2020-12-11T22:15:00Z,213.22,213.22,213.22,213.22,112560,39,213.258868
2020-12-11T22:30:00Z,213.22,213.25,213.22,213.22,2464,45,213.224403
2020-12-11T22:45:00Z,213.08,213.1,213.08,213.1,436,17,213.089839
2020-12-14T09:00:00Z,213.38,213.38,212.99,212.99,1871,15,213.198167
2020-12-14T09:15:00Z,213.06,213.06,213.06,213.06,138,1,213.06
2020-12-14T10:00:00Z,213.4,214,213.4,214,4393,53,213.731341
2020-12-14T10:15:00Z,214.01,214.01,213.57,213.57,2260,26,213.949004
2020-12-14T10:45:00Z,213.8,213.8,213.8,213.8,403,6,213.803846
2020-12-14T11:00:00Z,213.81,213.81,213.81,213.81,280,5,213.819786
2020-12-14T11:15:00Z,213.93,213.93,213.93,213.93,357,8,213.926835
2020-12-14T11:30:00Z,213.92,213.93,213.92,213.93,452,4,213.923075
2020-12-14T12:00:00Z,213.93,213.93,213.79,213.8,5724,131,213.837657
2020-12-14T12:15:00Z,213.89,214,213.89,214,1245,28,213.954924
2020-12-14T12:30:00Z,213.9,213.97,213.8,213.86,3671,63,213.861787
2020-12-14T12:45:00Z,213.84,213.89,213.81,213.81,1066,26,213.846051
2020-12-14T13:00:00Z,213.8005,213.99,212.73,213,35240,410,213.530011
2020-12-14T13:15:00Z,213.01,213.474,212.9,213.2244,21729,325,213.025639
2020-12-14T13:30:00Z,213.2035,213.3,213.05,213.11,9185,170,213.176215
2020-12-14T13:45:00Z,213.1524,213.4,213.1524,213.38,9194,210,213.325043
2020-12-14T14:00:00Z,213.38,213.52,213.3,213.35,13043,487,213.404458
2020-12-14T14:15:00Z,213.35,213.62,212.85,212.96,25642,582,213.221725
