timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T15:45:00Z,276.4,277.8,276.37,277.475,1263355,21868,277.167959
2023-03-17T16:00:00Z,277.49,278.42,277.26,277.83,1075194,21697,277.883742
2023-03-17T16:15:00Z,277.83,278,276.88,277.74,1061588,15396,277.371892
2023-03-17T16:30:00Z,277.77,278.95,277.7557,278.8877,989107,15893,278.504412
2023-03-17T16:45:00Z,278.89,279.11,277.94,278.5351,892894,13728,278.597307
2023-03-17T17:00:00Z,278.56,280.445,278.56,280.44,1262510,19808,279.508612
2023-03-17T17:15:00Z,280.445,280.87,279.8201,279.99,1284850,18465,280.320798
2023-03-17T17:30:00Z,280.015,280.66,279.25,280.1195,969337,15123,279.929331
2023-03-17T17:45:00Z,280.12,280.59,279.77,280.59,965837,13964,280.125732
2023-03-17T18:00:00Z,280.6,281.21,279.36,279.3811,1124967,18157,280.368786
2023-03-17T18:15:00Z,279.41,279.65,278.19,278.28,1069654,15996,278.890439
2023-03-17T18:30:00Z,278.29,278.55,277.92,278.04,968294,15146,278.24388
2023-03-17T18:45:00Z,278.03,278.5,276.89,278.1,1340711,20088,277.713648
2023-03-17T19:00:00Z,278.13,278.95,277.93,278.85,1288794,20907,278.453384
2023-03-17T19:15:00Z,278.84,279.52,278.54,279.08,1295246,20696,279.071259
2023-03-17T19:30:00Z,279.05,279.08,277.78,278.235,1285412,21095,278.228154
2023-03-17T19:45:00Z,278.21,279.43,277.39,279.42,3803853,52122,278.639973
2023-03-17T20:00:00Z,279.285,279.68,279.26,279.49,26174127,1062,279.429933
2023-03-17T20:15:00Z,279.43,279.63,279.43,279.52,40701,365,279.455906
2023-03-17T20:30:00Z,279.53,279.58,279.43,279.5,265965,425,279.438661
2023-03-17T20:45:00Z,279.52,279.55,279.42,279.46,398979,424,279.436328
2023-03-17T21:00:00Z,279.46,279.53,279.43,279.47,50435,158,279.459834
2023-03-17T21:15:00Z,279.47,279.5,279.34,279.35,24422,290,279.415236
2023-03-17T21:30:00Z,279.37,279.44,279.36,279.38,11204,112,279.417222
2023-03-17T21:45:00Z,279.4,279.44,279.38,279.39,5309,97,279.413567
2023-03-20T08:00:00Z,275.83,279.99,275.83,278.8,34412,855,278.707646
2023-03-20T08:15:00Z,278.6,278.6,276.99,277.94,7922,299,277.582321
2023-03-20T08:30:00Z,277.52,279.43,277.51,279.11,7723,237,278.771155
2023-03-20T08:45:00Z,279.27,279.8,279.27,279.8,9010,249,279.52383
2023-03-20T09:00:00Z,279.97,281.19,279.97,280.42,32536,676,280.715163
2023-03-20T09:15:00Z,280.5,280.5,279.97,279.97,6947,215,280.23413
2023-03-20T09:30:00Z,280.38,280.98,280.38,280.59,10013,282,280.702287
2023-03-20T09:45:00Z,280.48,280.9,280.12,280.5,7502,234,280.603688
2023-03-20T10:00:00Z,280.52,280.7,279.91,280.25,26393,343,280.244127
2023-03-20T10:15:00Z,279.99,280.58,279.47,279.65,9172,219,279.886096
2023-03-20T10:30:00Z,279.51,280,279.36,280,5171,188,279.669049
2023-03-20T10:45:00Z,280.28,280.97,280.04,280.07,7888,247,280.51829
2023-03-20T11:00:00Z,280.14,280.43,279.06,279.63,25362,805,279.822569
2023-03-20T11:15:00Z,279.7,279.7,279,279,27829,712,279.395017
2023-03-20T11:30:00Z,278.95,279.28,278.3,278.3,20004,417,278.841913
2023-03-20T11:45:00Z,278.31,278.7,278.12,278.7,9584,338,278.433161
2023-03-20T12:00:00Z,279.7,280.43,277.1,278.18,104991,1176,279.163431
2023-03-20T12:15:00Z,278.2,279.1,278.2,278.85,17798,453,278.791953
2023-03-20T12:30:00Z,278.98,278.99,278.6162,278.83,38115,1037,278.902396
2023-03-20T12:45:00Z,278.8,279.4,278.5,278.9,53424,1364,279.027508
2023-03-20T13:00:00Z,278.63,278.85,278,278,36576,1088,278.373296
2023-03-20T13:15:00Z,277.91,277.92,276.56,276.77,88841,1923,277.355564
2023-03-20T13:30:00Z,277.05,277.48,273.38,273.96,4011479,54535,275.70634
2023-03-20T13:45:00Z,273.97,274.44,271.17,271.555,2730996,49773,272.667711
2023-03-20T14:00:00Z,271.56,273.4,271.53,272.63,2224584,41153,272.517963
2023-03-20T14:15:00Z,272.65,272.95,271.4,271.58,1829477,28307,271.951693
2023-03-20T14:30:00Z,271.56,272.39,269.85,270.24,2364624,41242,270.801496
2023-03-20T14:45:00Z,270.24,271.3703,269.95,270.56,1638978,29300,270.581353
2023-03-20T15:00:00Z,270.57,271.86,270.312,271.8086,1797281,29227,271.136392
2023-03-20T15:15:00Z,271.81,273.53,271.5699,273.5,1653670,23769,272.429111
2023-03-20T15:30:00Z,273.49,273.8309,271.9635,271.9687,1393974,20501,272.971899
2023-03-20T15:45:00Z,271.97,272.21,270.8201,271.045,954218,16382,271.437557
2023-03-20T16:00:00Z,271.04,271.14,269.92,270.51,1085186,18787,270.586422
2023-03-20T16:15:00Z,270.52,271.23,270.52,271.15,970117,13712,270.899652
2023-03-20T16:30:00Z,271.13,271.33,270.7516,271.02,806862,13187,271.079779
2023-03-20T16:45:00Z,271.01,271.34,270.6,270.8,896696,13457,271.016328
2023-03-20T17:00:00Z,270.82,271.49,270.7,271,823289,13505,271.02914
2023-03-20T17:15:00Z,271.01,271.24,270.85,271.07,617243,10704,271.040229
2023-03-20T17:30:00Z,271.07,271.51,270.84,271.45,789446,13677,271.145304
2023-03-20T17:45:00Z,271.445,271.45,270.98,271.35,687294,11346,271.221545
2023-03-20T18:00:00Z,271.34,271.44,270.93,271.22,796869,13189,271.150568
2023-03-20T18:15:00Z,271.22,271.37,271,271.09,1458796,12937,271.128851
2023-03-20T18:30:00Z,271.1,271.22,270.27,270.668,970437,16738,270.789727
2023-03-20T18:45:00Z,270.68,271.2,270.53,270.86,812593,13779,270.859468
2023-03-20T19:00:00Z,270.84,271.29,270.58,270.63,799494,11732,270.887383
2023-03-20T19:15:00Z,270.62,270.99,270.27,270.68,1360524,15220,270.579178
2023-03-20T19:30:00Z,270.66,271.15,270.3,270.92,1169376,18463,270.768461
2023-03-20T19:45:00Z,270.93,272.24,270.81,272.23,2955482,41141,271.892187
2023-03-20T20:00:00Z,272.23,272.2994,272.01,272.25,8422836,897,272.229922
2023-03-20T20:15:00Z,272.28,272.4763,272.28,272.39,18083,339,272.327953
2023-03-20T20:30:00Z,272.33,272.4,272.19,272.25,4413,181,272.275921
2023-03-20T20:45:00Z,272.29,272.35,272.15,272.29,639064,220,272.231554
2023-03-20T21:00:00Z,272.37,272.49,272.3599,272.49,6457,170,272.438945
2023-03-20T21:15:00Z,272.48,272.5,272.44,272.5,4205,94,272.463396
2023-03-20T21:30:00Z,272.5,272.63,272.5,272.54,1605,48,272.530978
2023-03-20T21:45:00Z,272.51,272.51,272.36,272.37,1906,55,272.470939
2023-03-20T22:00:00Z,272.37,272.37,272.21,272.28,2429,87,272.262487
2023-03-20T22:15:00Z,272.21,272.21,272.21,272.21,349,9,272.218367
2023-03-20T22:30:00Z,272.25,272.2899,272.23,272.24,1525,53,272.261541
2023-03-20T22:45:00Z,272.25,272.26,272.25,272.25,2068,56,272.265198
2023-03-20T23:00:00Z,272.3,272.3,272.22,272.22,1844,62,272.248867
2023-03-20T23:15:00Z,272.1901,272.21,272.05,272.05,2939,106,272.149095
2023-03-20T23:30:00Z,272.02,272.05,272,272,4816,142,272.027702
2023-03-20T23:45:00Z,272,272,271.75,272,5523,159,271.871383
2023-03-21T08:00:00Z,272.42,272.74,272.42,272.46,2881,105,272.479969
2023-03-21T08:15:00Z,272.79,272.79,272.3,272.58,2744,77,272.454883
2023-03-21T08:30:00Z,272.59,272.59,272.36,272.36,1015,32,272.488473
2023-03-21T08:45:00Z,272.21,272.59,272.21,272.59,1831,53,272.451835
2023-03-21T09:00:00Z,272.51,272.51,272.2,272.2,3355,93,272.282525
2023-03-21T09:15:00Z,272.23,272.23,272.11,272.14,2260,64,272.164478
2023-03-21T09:30:00Z,272.16,272.22,272.1,272.11,1941,59,272.149206
2023-03-21T09:45:00Z,272,272.1,271.6,271.79,5500,166,271.879265
2023-03-21T10:00:00Z,271.79,271.8,271,271,15574,236,271.238013
2023-03-21T10:15:00Z,271.47,272.96,271.46,272.21,6154,176,272.136048
2023-03-21T10:30:00Z,272.5,272.8,272.3,272.66,3267,111,272.567239
2023-03-21T10:45:00Z,272.2,272.2,271.46,271.5,13886,291,271.73855
2023-03-21T11:00:00Z,271.5,272.31,271.4,272.31,15496,493,271.738016
2023-03-21T11:15:00Z,272.25,273.5,272.25,273.5,28794,691,272.991424
2023-03-21T11:30:00Z,273.37,273.89,273.37,273.58,37123,771,273.645409
2023-03-21T11:45:00Z,273.6,273.77,273.47,273.5,19952,532,273.586544
2023-03-21T12:00:00Z,273.5,273.8,271.35,272.51,72945,1481,273.002628
2023-03-21T12:15:00Z,272.729,272.88,272.42,272.79,34398,481,272.661612
2023-03-21T12:30:00Z,272.7,273.65,272.69,273.2899,44283,1025,273.375409
2023-03-21T12:45:00Z,273.25,273.78,273.1,273.6,63448,1398,273.349678
2023-03-21T13:00:00Z,273.59,275.22,273.49,275.1797,131242,2031,274.038044
2023-03-21T13:15:00Z,275.15,275.4,274.56,274.76,75236,1834,274.936119
2023-03-21T13:30:00Z,274.89,275,272.9346,273.63,2357275,32660,274.13887
2023-03-21T13:45:00Z,273.63,273.97,272.81,273.8762,1089305,23317,273.426222
2023-03-21T14:00:00Z,273.89,274.34,272.01,272.0308,1537175,31980,272.980677
2023-03-21T14:15:00Z,272.03,272.17,270.17,270.36,1620786,24163,271.323912
2023-03-21T14:30:00Z,270.365,270.6,269.5191,269.96,1496564,22608,270.033551
2023-03-21T14:45:00Z,269.97,271.04,269.925,270.8801,1182113,16644,270.531088
2023-03-21T15:00:00Z,270.9,271.34,270.59,271.19,801763,12598,270.918401
2023-03-21T15:15:00Z,271.19,271.5,270.43,270.68,953902,14381,270.966981
2023-03-21T15:30:00Z,270.68,271.1145,269.68,269.82,1055673,17540,270.394904
2023-03-21T15:45:00Z,269.84,270.59,269.69,270.23,1009129,13311,270.113235
2023-03-21T16:00:00Z,270.24,271.02,270.04,270.8501,661203,11439,270.473052
2023-03-21T16:15:00Z,270.88,271.77,270.8,271.51,720725,10375,271.237182
2023-03-21T16:30:00Z,271.52,272.04,271.33,271.4,761084,10082,271.709692
2023-03-21T16:45:00Z,271.4,271.93,271.18,271.88,639998,9738,271.538326
2023-03-21T17:00:00Z,271.89,272.79,271.765,272.6646,653521,11353,272.286709
2023-03-21T17:15:00Z,272.69,272.76,271.51,271.5301,655099,10771,272.077135
2023-03-21T17:30:00Z,271.54,271.91,271.32,271.7,772248,11786,271.627938
2023-03-21T17:45:00Z,271.7,271.73,270.95,270.9615,1584726,10405,271.411068
2023-03-21T18:00:00Z,270.9697,271.76,270.94,271.41,566876,8967,271.402702
2023-03-21T18:15:00Z,271.43,271.76,271.38,271.62,643743,8611,271.626126
2023-03-21T18:30:00Z,271.64,271.74,271.2618,271.39,519868,9644,271.524828
2023-03-21T18:45:00Z,271.39,272.42,271.36,272.06,653973,11169,271.891696
2023-03-21T19:00:00Z,272.05,272.8,272.02,272.613,630719,11184,272.418289
2023-03-21T19:15:00Z,272.63,273.06,272.54,272.96,796427,13106,272.85534
2023-03-21T19:30:00Z,272.97,273.65,272.71,273.595,1225630,19066,273.161896
2023-03-21T19:45:00Z,273.58,273.84,273.16,273.79,2193420,32060,273.482232
2023-03-21T20:00:00Z,273.78,273.78,273.18,273.34,11541020,693,273.761043
2023-03-21T20:15:00Z,273.34,273.78,273.12,273.29,129583,382,273.714292
2023-03-21T20:30:00Z,273.35,273.43,273.35,273.37,4407,108,273.377318
2023-03-21T20:45:00Z,273.4294,273.4294,273.2,273.26,13470,188,273.29118
2023-03-21T21:00:00Z,273.2796,273.3,273.24,273.3,507721,63,273.779158
2023-03-21T21:15:00Z,273.23,273.28,273.23,273.28,1885,53,273.247565
2023-03-21T21:30:00Z,273.28,273.28,273,273,8217,135,273.053393
2023-03-21T21:45:00Z,273,273,272.9,272.9,3285,93,272.962569
2023-03-21T22:00:00Z,272.99,273,272.7,273,2586,55,272.966543
2023-03-21T22:15:00Z,272.95,273.1,272.91,272.91,1834,34,272.96771
2023-03-21T22:30:00Z,273.1,273.1,272.96,273,2426,51,273.042461
2023-03-21T22:45:00Z,273,273.15,272.99,273.15,3702,88,273.002384
2023-03-21T23:00:00Z,273,273,273,273,1232,46,272.994683
2023-03-21T23:15:00Z,273.06,273.2,272.99,273.2,5493,116,273.072019
2023-03-21T23:30:00Z,273.38,273.38,273,273,850,27,273.080165
2023-03-21T23:45:00Z,272.95,273.08,272.95,272.95,5157,42,272.997378
2023-03-22T08:00:00Z,273.08,273.08,272.14,272.5,5405,213,272.473904
2023-03-22T08:15:00Z,272.3,272.51,271.98,272.32,7814,155,272.156005
2023-03-22T08:30:00Z,272.17,272.27,272.13,272.27,1197,28,272.180159
2023-03-22T08:45:00Z,272.41,272.63,272.41,272.48,820,27,272.52739
2023-03-22T09:00:00Z,272.14,272.45,271.92,272.45,1998,56,272.19547
2023-03-22T09:15:00Z,272.78,272.9,272.78,272.9,772,15,272.85066
2023-03-22T09:30:00Z,272.93,273.33,272.93,273.05,2490,65,273.027739
2023-03-22T09:45:00Z,273.01,273.01,272.74,272.74,525,14,272.883371
2023-03-22T10:00:00Z,272.91,272.91,272.57,272.57,356,12,272.683146
2023-03-22T10:15:00Z,272.6,272.8,272.31,272.72,2889,73,272.641765
2023-03-22T10:30:00Z,272.57,272.77,272.53,272.68,1979,77,272.624573
2023-03-22T10:45:00Z,272.86,273,272.86,272.95,1790,62,272.911894
2023-03-22T11:00:00Z,272.84,273.36,272.84,273.36,11744,337,273.096589
2023-03-22T11:15:00Z,273.34,273.65,273.34,273.55,7649,215,273.522926
2023-03-22T11:30:00Z,273.55,273.55,273.27,273.39,5985,195,273.398911
2023-03-22T11:45:00Z,273.17,273.2,272.9,273.01,9332,266,273.067055
2023-03-22T12:00:00Z,272.8283,274.23,271.8915,272.83,819475,958,273.762732
2023-03-22T12:15:00Z,272.9516,272.9631,272.68,272.8,7964,220,272.834204
2023-03-22T12:30:00Z,272.84,273.16,272.84,273.076,9860,301,273.026638
2023-03-22T12:45:00Z,273.01,273.5,273.01,273.23,11440,265,273.295391
2023-03-22T13:00:00Z,273.328,273.6,273.328,273.5,7490,223,273.506267
2023-03-22T13:15:00Z,273.75,274.1,273.13,273.73,39080,1095,273.772489
2023-03-22T13:30:00Z,273.4,274.06,272.62,273.08,1716105,23015,273.425889
2023-03-22T13:45:00Z,273.07,274.24,272.94,273.14,1012929,24095,273.594028
2023-03-22T14:00:00Z,273.13,274.42,272.85,274.31,823215,21766,273.569453
2023-03-22T14:15:00Z,274.31,277.15,274.17,276.93,2070742,31189,275.71958
2023-03-22T14:30:00Z,276.96,277.3,276.3004,276.67,1303681,21217,276.755798
2023-03-22T14:45:00Z,276.66,276.7,275.57,276.09,1162459,15258,276.047365
2023-03-22T15:00:00Z,276.07,276.28,275.6,276,661020,11212,276.059838
2023-03-22T15:15:00Z,275.9703,276.6,275.92,276.24,554537,9796,276.210609
2023-03-22T15:30:00Z,276.24,277.9499,276.205,277.78,917543,14562,277.255222
2023-03-22T15:45:00Z,277.78,278.26,277.6701,277.85,931829,14932,278.026581
2023-03-22T16:00:00Z,277.86,277.89,276.25,276.33,717971,11274,277.115147
2023-03-22T16:15:00Z,276.325,276.64,275.85,275.8501,805716,10732,276.266388
2023-03-22T16:30:00Z,275.85,276.5899,275.764,276.56,606910,8584,276.288432
2023-03-22T16:45:00Z,276.55,276.94,276.21,276.94,312850,6376,276.653445
2023-03-22T17:00:00Z,276.94,276.97,276.49,276.86,412384,6641,276.734668
2023-03-22T17:15:00Z,276.84,277.15,276.65,277.05,458859,7402,276.93075
2023-03-22T17:30:00Z,277.08,277.28,276.99,277.0702,386733,7120,277.141531
2023-03-22T17:45:00Z,277.07,277.41,276.79,277.285,477537,7492,277.102788
2023-03-22T18:00:00Z,277.34,279.99,277.05,277.91,2048423,27312,278.521597
2023-03-22T18:15:00Z,277.96,279.5833,277.8301,278.93,1243119,18302,278.721139
2023-03-22T18:30:00Z,278.96,280.2,276.37,279.5,1900785,28864,278.578147
2023-03-22T18:45:00Z,279.5499,281.04,277.0101,277.16,1483445,24186,279.481638
2023-03-22T19:00:00Z,277.17,277.69,274.9133,276.48,1671400,31761,276.251404
2023-03-22T19:15:00Z,276.49,278.57,276.49,277.6579,1438286,23904,277.493176
2023-03-22T19:30:00Z,277.645,277.82,275.38,275.48,1391144,22566,276.185149
2023-03-22T19:45:00Z,275.49,275.51,272.18,272.28,3372923,46147,273.615625
2023-03-22T20:00:00Z,272.28,272.6,271.85,272.27,6652346,1266,272.288044
2023-03-22T20:15:00Z,272.28,272.71,272.07,272.55,30437,641,272.381776
2023-03-22T20:30:00Z,272.6,273.23,272.29,272.55,25070,414,272.564571
2023-03-22T20:45:00Z,272.72,272.9505,272.664,272.82,39068,258,272.440807
2023-03-22T21:00:00Z,272.87,272.87,272.75,272.75,8910,138,272.788066
2023-03-22T21:15:00Z,272.75,272.87,272.75,272.82,10615,114,272.792672
2023-03-22T21:30:00Z,272.85,273,272.84,273,3948,75,272.909891
2023-03-22T21:45:00Z,273,273,272.93,272.9318,1944,64,272.976719
2023-03-22T22:00:00Z,272.87,273.3,272.85,273.19,9425,172,273.113938
2023-03-22T22:15:00Z,273.22,273.3,273,273,4028,195,273.15409
2023-03-22T22:30:00Z,273.09,273.3,273.09,273.15,5540,121,273.158944
2023-03-22T22:45:00Z,273.15,273.26,273,273.25,4809,131,273.183886
2023-03-22T23:00:00Z,273.25,273.25,272.89,273,8233,165,273.006991
2023-03-22T23:15:00Z,273.2499,273.2499,273.07,273.21,2718,53,273.166405
2023-03-22T23:30:00Z,273.2,273.49,273.06,273.06,3567,80,273.205666
2023-03-22T23:45:00Z,273.03,273.3,273,273,5309,158,273.168022
2023-03-23T08:00:00Z,274.1,276.5,273.98,275.85,13650,468,275.71855
2023-03-23T08:15:00Z,275.99,276.39,275.99,276.11,9798,275,276.111934
2023-03-23T08:30:00Z,276.02,276.79,276,276.79,9601,209,276.28634
2023-03-23T08:45:00Z,276.77,277,276.58,276.67,9938,199,276.815057
2023-03-23T09:00:00Z,276.4,276.6,276,276.6,6331,179,276.162254
2023-03-23T09:15:00Z,276.48,276.55,276.2,276.2,3228,102,276.36149
2023-03-23T09:30:00Z,275.9,276.5,275.87,276.15,5115,160,276.190047
2023-03-23T09:45:00Z,276.44,276.55,276.31,276.31,3203,81,276.463337
2023-03-23T10:00:00Z,276.49,276.49,276.2,276.2,1364,43,276.306107
2023-03-23T10:15:00Z,276.2,276.28,275.59,275.89,7791,165,275.809535
2023-03-23T10:30:00Z,275.51,275.91,275.51,275.8,4040,44,275.611846
2023-03-23T10:45:00Z,275.6,276,275.6,276,4016,100,275.801451
2023-03-23T11:00:00Z,276.02,276.67,275.82,276.32,21279,556,276.213567
2023-03-23T11:15:00Z,276.1,276.1,275.61,275.61,4307,138,275.958809
2023-03-23T11:30:00Z,275.62,275.62,275.33,275.5,6767,205,275.500497
2023-03-23T11:45:00Z,275.8,276.09,275.56,275.98,9569,292,275.879066
2023-03-23T12:00:00Z,276.2115,276.5,271.61,275.55,51396,1326,275.598309
2023-03-23T12:15:00Z,275.41,276.09,275.41,276.09,32356,360,273.784712
2023-03-23T12:30:00Z,275.8,276.28,275.5018,276.2588,18630,475,275.921128
2023-03-23T12:45:00Z,276.3,276.6,275.85,276.1995,26289,753,276.270475
2023-03-23T13:00:00Z,276.25,276.45,275.3,276.45,26582,700,275.894236
2023-03-23T13:15:00Z,276.43,278.3,276.3234,278.01,71672,1624,277.139108
2023-03-23T13:30:00Z,277.89,278.61,275.55,276.43,2683526,27955,277.356247
2023-03-23T13:45:00Z,276.46,277.35,275.34,276.98,1417411,26677,276.407053
2023-03-23T14:00:00Z,276.99,277.58,276.39,277.42,1110208,24793,277.047479
2023-03-23T14:15:00Z,277.44,278.27,277.31,277.8982,1212707,16744,277.725943
2023-03-23T14:30:00Z,277.89,278.75,277.5,278.62,862356,13947,278.083615
2023-03-23T14:45:00Z,278.6,280.13,278.54,280.09,1558641,22799,279.750828
2023-03-23T15:00:00Z,280.1,280.98,280.05,280.53,1230727,16593,280.456421
2023-03-23T15:15:00Z,280.54,280.75,279.94,280.065,1162862,17269,280.353019
2023-03-23T15:30:00Z,280.065,280.57,279.71,279.8238,763069,12546,280.280504
2023-03-23T15:45:00Z,279.82,281.06,279.59,280.31,1274157,13218,280.583666
2023-03-23T16:00:00Z,280.29,280.65,279.87,280.03,700302,10839,280.290524
2023-03-23T16:15:00Z,280.03,280.63,279.78,280.48,675647,9824,280.1647
2023-03-23T16:30:00Z,280.47,280.68,279.8135,280.4,654331,8514,280.230838
2023-03-23T16:45:00Z,280.39,280.48,279.69,280.01,1061683,9007,280.114066
2023-03-23T17:00:00Z,280.04,280.4099,278.8638,279.2,834877,10624,279.64499
2023-03-23T17:15:00Z,279.19,279.99,278.87,279.46,974129,13800,279.407608
2023-03-23T17:30:00Z,279.48,279.93,279.12,279.7547,605064,8687,279.54756
2023-03-23T17:45:00Z,279.73,279.76,278.65,278.84,895767,10277,279.015485
2023-03-23T18:00:00Z,278.84,279.2299,278.42,278.8491,880054,10510,278.740622
2023-03-23T18:15:00Z,278.85,278.951,276.7452,276.7452,1170098,15186,278.056964
2023-03-23T18:30:00Z,276.76,277.64,275.3813,275.66,1456862,18299,276.670191
2023-03-23T18:45:00Z,275.71,277.2997,275.52,277.28,1320377,15509,276.191252
2023-03-23T19:00:00Z,277.3,278.8,276.33,277.03,1625444,21412,277.497082
2023-03-23T19:15:00Z,277,277.29,275.2,276.825,1178584,19201,276.422516
2023-03-23T19:30:00Z,276.78,277.6899,276.35,277.1472,1589004,18723,276.966501
2023-03-23T19:45:00Z,277.17,279.05,277.09,277.63,3082778,41345,278.096088
2023-03-23T20:00:00Z,277.59,277.7,277.05,277.2,4455862,772,277.667072
2023-03-23T20:15:00Z,277.1,277.66,276.8,277.2,20332,345,277.150286
2023-03-23T20:30:00Z,277.14,278.38,277.08,277.7,36081,698,277.780426
2023-03-23T20:45:00Z,277.7,278,277.6,277.81,13705,284,277.836711
2023-03-23T21:00:00Z,277.81,277.8336,277.69,277.69,3849,58,277.806719
2023-03-23T21:15:00Z,277.66,277.72,277.66,277.72,132945,30,277.660425
2023-03-23T21:30:00Z,277.7,277.71,277.7,277.71,1427,40,277.703889
2023-03-23T21:45:00Z,277.72,277.92,277.68,277.75,8329,135,277.766692
