timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T09:15:00Z,74.2,74.2,74.2,74.2,374,3,74.314706
2021-02-26T11:45:00Z,74.52,74.52,74.52,74.52,100,1,74.52
2021-02-26T12:00:00Z,74.55,74.55,74.55,74.55,165,7,74.640909
2021-02-26T13:00:00Z,74.37,74.6991,74.37,74.69,27196,29,74.616805
2021-02-26T13:15:00Z,74.57,74.57,74.57,74.57,326,5,74.569847
2021-02-26T13:30:00Z,74.57,74.65,74.57,74.65,1376,19,74.594259
2021-02-26T13:45:00Z,74.68,74.7,74.5,74.56,807,24,74.636059
2021-02-26T14:00:00Z,74.65,74.7801,74.65,74.78,2672,31,74.754968
2021-02-26T14:15:00Z,74.8,74.81,74.31,74.31,9757,185,74.615782
2021-02-26T14:30:00Z,74.44,74.71,73.66,73.72,797478,5302,74.159651
2021-02-26T14:45:00Z,73.715,74,73.65,73.885,473745,4591,73.832912
2021-02-26T15:00:00Z,73.9,74.05,73.82,74,2153100,4646,74.306
2021-02-26T15:15:00Z,73.985,74.03,73.33,73.37,644451,6218,73.659702
2021-02-26T15:30:00Z,73.37,73.72,73.365,73.65,561845,5267,73.541372
2021-02-26T15:45:00Z,73.66,73.77,73.54,73.56,365220,3775,73.651378
2021-02-26T16:00:00Z,73.57,73.61,73.45,73.49,352704,3711,73.51366
2021-02-26T16:15:00Z,73.49,73.51,73.13,73.13,409735,4476,73.297439
2021-02-26T16:30:00Z,73.13,73.52,73.08,73.32,415698,3717,73.315584
2021-02-26T16:45:00Z,73.32,73.37,73.14,73.18,273661,2859,73.267372
2021-02-26T17:00:00Z,73.19,73.319,73.15,73.31,432164,3321,73.231162
2021-02-26T17:15:00Z,73.3,73.43,73.28,73.315,294462,3007,73.343675
2021-02-26T17:30:00Z,73.315,73.41,73.27,73.4,196440,2179,73.342916
2021-02-26T17:45:00Z,73.415,73.54,73.37,73.4539,320973,2331,73.464238
2021-02-26T18:00:00Z,73.46,73.48,73.3,73.355,213563,2278,73.360862
2021-02-26T18:15:00Z,73.35,73.4478,73.3,73.39,254951,2401,73.371468
2021-02-26T18:30:00Z,73.4,73.405,73.17,73.2,425727,3700,73.249317
2021-02-26T18:45:00Z,73.21,73.23,72.8,72.895,773219,6715,72.973258
2021-02-26T19:00:00Z,72.8971,72.97,72.81,72.89,316516,3421,72.885934
2021-02-26T19:15:00Z,72.88,72.92,72.72,72.841,408504,4054,72.805301
2021-02-26T19:30:00Z,72.84,73.02,72.81,72.98,389213,3578,72.958606
2021-02-26T19:45:00Z,72.99,73.107,72.96,72.9922,306798,3118,73.007991
2021-02-26T20:00:00Z,73.01,73.14,72.945,73.095,470124,3945,73.028788
2021-02-26T20:15:00Z,73.095,73.23,73.07,73.09,356775,3714,73.162885
2021-02-26T20:30:00Z,73.09,73.11,72.92,72.974,405342,4125,73.011767
2021-02-26T20:45:00Z,72.98,73.12,72.54,72.63,1799148,11535,72.852092
2021-02-26T21:00:00Z,72.95,72.97,72.56,72.68,4872609,278,72.620193
2021-02-26T21:15:00Z,72.67,72.67,72.6,72.6,4743,73,72.638753
2021-02-26T21:30:00Z,72.65,72.66,72.614435,72.66,6620,56,72.62648
2021-02-26T21:45:00Z,72.64,72.66,72.64,72.66,1346,31,72.657816
2021-02-26T22:00:00Z,72.66,72.66,72.62,72.66,2707,42,72.635297
2021-02-26T22:15:00Z,72.66,72.66,72.62,72.66,3279,25,72.655416
2021-02-26T22:30:00Z,72.74,72.74,72.66,72.66,817,25,72.678727
2021-02-26T22:45:00Z,72.74,72.75,72.74,72.75,335,8,72.745044
2021-03-01T09:00:00Z,74,74,73.87,73.87,442,7,73.758665
2021-03-01T09:15:00Z,73.79,73.89,73.79,73.79,794,9,73.821436
2021-03-01T09:30:00Z,73.63,73.63,73.46,73.46,544,6,73.542298
2021-03-01T10:00:00Z,73.45,73.45,73.45,73.45,195,2,73.45
2021-03-01T11:15:00Z,73.46,73.46,73.3,73.3,989,19,73.379201
2021-03-01T11:45:00Z,73.75,73.75,73.33,73.33,942,15,73.605021
2021-03-01T12:00:00Z,73.5,73.64,73.41,73.63,4797,66,73.50676
2021-03-01T12:30:00Z,73.5,73.5,73.31,73.31,3686,38,73.400258
2021-03-01T12:45:00Z,73.3,73.3,73.3,73.3,1347,23,73.300186
2021-03-01T13:00:00Z,73.4299,73.62,73.27,73.3,9669,115,73.401681
2021-03-01T13:15:00Z,73.37,73.37,73.2299,73.23,2394,51,73.250021
2021-03-01T13:30:00Z,73.3,73.31,73.22,73.25,2564,34,73.26601
2021-03-01T13:45:00Z,73.21,73.38,73.21,73.37,8907,61,73.289601
2021-03-01T14:00:00Z,73.31,73.31,73.21,73.3,2988,90,73.271026
2021-03-01T14:15:00Z,73.3,73.38,73.14,73.38,8956,122,73.252459
2021-03-01T14:30:00Z,73.21,73.36,72.99,73.15,1126664,6498,73.152956
2021-03-01T14:45:00Z,73.145,73.39,73.06,73.09,554442,4495,73.207253
2021-03-01T15:00:00Z,73.1,73.245,73.03,73.11,280945,2848,73.140244
2021-03-01T15:15:00Z,73.1,73.32,73.07,73.18,285041,2961,73.190626
2021-03-01T15:30:00Z,73.18,73.33,73.1505,73.2257,232946,2612,73.23914
2021-03-01T15:45:00Z,73.23,73.34,73.19,73.205,339648,3044,73.268144
2021-03-01T16:00:00Z,73.205,73.21,72.98,73.02,380393,3529,73.063829
2021-03-01T16:15:00Z,73.025,73.07,72.94,73.01,310868,2817,72.993115
2021-03-01T16:30:00Z,73.015,73.17,73.015,73.05,277415,2292,73.104253
2021-03-01T16:45:00Z,73.05,73.16,73.035,73.145,181332,1746,73.087572
2021-03-01T17:00:00Z,73.145,73.3,73.125,73.1905,168206,1668,73.221393
2021-03-01T17:15:00Z,73.195,73.204,73.07,73.08,152132,1655,73.133867
2021-03-01T17:30:00Z,73.075,73.1454,72.9828,73.025,229411,2032,73.066732
2021-03-01T17:45:00Z,73.0292,73.04,72.91,72.919,198250,2056,72.97791
2021-03-01T18:00:00Z,72.9156,72.93,72.75,72.79,301659,2858,72.83318
2021-03-01T18:15:00Z,72.8,72.915,72.75,72.865,227185,2241,72.825298
2021-03-01T18:30:00Z,72.86,72.97,72.79,72.97,262839,2502,72.873707
2021-03-01T18:45:00Z,72.967,73.0294,72.92,72.979,201661,2059,72.972171
2021-03-01T19:00:00Z,72.97,73.06,72.95,72.97,272151,2394,72.996304
2021-03-01T19:15:00Z,72.96,73.01,72.85,72.87,217900,2160,72.922401
2021-03-01T19:30:00Z,72.88,72.9,72.845,72.875,240760,2377,72.865135
2021-03-01T19:45:00Z,72.875,72.905,72.78,72.795,232373,2403,72.852053
2021-03-01T20:00:00Z,72.8,72.81,72.66,72.7,326411,3014,72.738246
2021-03-01T20:15:00Z,72.695,72.75,72.59,72.665,901532,3530,72.637888
2021-03-01T20:30:00Z,72.665,72.677,72.57,72.5917,602266,5046,72.619841
2021-03-01T20:45:00Z,72.59,72.59,72.18,72.3601,1734453,12044,72.362738
2021-03-01T21:00:00Z,72.41,72.51,71.96,72.51,3023012,471,72.391487
2021-03-01T21:15:00Z,72.53,72.53,72.38,72.38,18926,30,72.383597
2021-03-01T21:30:00Z,72.5,72.53,72.4,72.4,4801,34,72.427261
2021-03-01T21:45:00Z,72.41,72.45,72.41,72.45,805,7,72.430907
2021-03-01T22:00:00Z,72.43,72.45,72.41,72.42,1820,22,72.425258
2021-03-01T22:15:00Z,72.41,72.41,72.4,72.4,1652,33,72.407209
2021-03-01T22:30:00Z,72.4,72.44,72.38,72.4,2797,49,72.393472
2021-03-01T23:00:00Z,72.4,72.4,72.36,72.36,503,7,72.376243
2021-03-01T23:15:00Z,72.36,72.43,72.3,72.3,2813,34,72.324629
2021-03-01T23:30:00Z,72.3,72.4,72.3,72.37,1525,10,72.332544
