timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T11:00:00Z,3185.12,3185.12,3185,3185,1740,31,3185.002523
2020-10-23T11:15:00Z,3184,3184,3184,3184,341,12,3184.124311
2020-10-23T11:30:00Z,3184.94,3187,3184.94,3187,561,23,3185.963975
2020-10-23T11:45:00Z,3186.95,3186.95,3186.95,3186.95,341,11,3186.947683
2020-10-23T12:00:00Z,3184.34,3185.5,3184.06,3185.5,3451,237,3184.733267
2020-10-23T12:15:00Z,3192.9983,3197,3192.4,3192.4,4838,206,3194.521401
2020-10-23T12:30:00Z,3191.99,3192,3191.99,3192,679,37,3191.297599
2020-10-23T12:45:00Z,3192.5001,3192.5001,3192.05,3192.05,2033,129,3192.310298
2020-10-23T13:00:00Z,3190,3190,3186.98,3186.98,3412,283,3188.534323
2020-10-23T13:15:00Z,3186.1,3195,3185.49,3191.1,5517,368,3190.180107
2020-10-23T13:30:00Z,3191,3193.858,3158.13,3166.21,330138,12924,3177.736119
2020-10-23T13:45:00Z,3165.73,3166.79,3151.75,3153.11,221040,10199,3157.990101
2020-10-23T14:00:00Z,3154.05,3157.54,3140,3157.54,225091,11289,3146.835196
2020-10-23T14:15:00Z,3157.17,3163.0899,3147.76,3158.0701,163647,7096,3156.529587
2020-10-23T14:30:00Z,3158.905,3166.355,3148.44,3153.365,113004,5911,3158.293498
2020-10-23T14:45:00Z,3152.86,3160,3146.0579,3159.89,119738,5295,3154.223472
2020-10-23T15:00:00Z,3159.8481,3175.17,3159.02,3172.345,153029,6947,3168.243508
2020-10-23T15:15:00Z,3172.64,3173.52,3155,3161.05,105526,5169,3162.66262
2020-10-23T15:30:00Z,3161.2,3165.6899,3151.25,3156.03,142828,4528,3155.48706
2020-10-23T15:45:00Z,3156.5182,3158.7903,3148.9,3156,82814,4538,3152.458744
2020-10-23T16:00:00Z,3155.85,3161,3152.06,3159,66217,3188,3157.9921
2020-10-23T16:15:00Z,3158.32,3164.4421,3152.14,3155.1,79739,3853,3157.214359
2020-10-23T16:30:00Z,3155.1,3163.325,3152,3163.321,72724,3684,3158.505529
2020-10-23T16:45:00Z,3163.32,3165.76,3156,3158.3558,84846,3889,3161.86792
2020-10-23T17:00:00Z,3158.69,3169.7701,3158.69,3168.11,80765,3655,3166.250536
2020-10-23T17:15:00Z,3168.56,3171.3299,3164.48,3166,63678,3519,3167.461271
2020-10-23T17:30:00Z,3166.94,3168.46,3161.3398,3164.4499,38537,2487,3164.227302
2020-10-23T17:45:00Z,3163.34,3168.64,3161,3165.97,54055,2666,3165.052291
2020-10-23T18:00:00Z,3167.19,3172.66,3166.12,3169.13,66906,3089,3169.329035
2020-10-23T18:15:00Z,3170.2,3175,3170.2,3174.24,56208,3316,3172.500295
2020-10-23T18:30:00Z,3174.415,3177.65,3165.0922,3166.21,95648,4598,3172.329377
2020-10-23T18:45:00Z,3165.93,3172.51,3163.5,3165.83,87349,3707,3168.045328
2020-10-23T19:00:00Z,3166.27,3175.44,3163.001,3173.85,89190,3858,3168.496883
2020-10-23T19:15:00Z,3174.25,3181.22,3172.53,3179.2,114848,5371,3177.89495
2020-10-23T19:30:00Z,3180.05,3188.78,3176.41,3187.86,115790,5571,3180.819142
2020-10-23T19:45:00Z,3187.84,3205.33,3187.84,3204.64,365602,15367,3197.472653
2020-10-23T20:00:00Z,3204.4,3206.25,3203,3205.5,278856,991,3204.453381
2020-10-23T20:15:00Z,3205,3206.69,3204.32,3206,20517,486,3205.708871
2020-10-23T20:30:00Z,3206,3206.5,3205.27,3205.27,21678,268,3205.517033
2020-10-23T20:45:00Z,3204.4,3205.75,3204.4,3205.75,19865,80,3204.431246
2020-10-23T21:00:00Z,3204.75,3204.75,3204.75,3204.75,405,24,3204.880543
2020-10-23T21:15:00Z,3205.5,3205.5,3204.4,3205.33,2259,89,3204.814121
2020-10-23T21:30:00Z,3205,3207,3205,3207,1580,77,3206.208241
2020-10-26T08:00:00Z,3190.14,3190.14,3181.7,3181.7,918,25,3185.20634
2020-10-26T08:30:00Z,3185,3185,3185,3185,165,8,3184.94897
2020-10-26T09:45:00Z,3182.91,3182.91,3182.91,3182.91,110,2,3183.009091
2020-10-26T11:00:00Z,3192.79,3201.75,3192.78,3198,5640,262,3196.632509
2020-10-26T11:15:00Z,3197.4,3198.74,3194,3198.74,1919,85,3195.732798
2020-10-26T11:30:00Z,3193.52,3194.98,3193.52,3194.98,941,33,3193.363815
2020-10-26T11:45:00Z,3192.01,3192.01,3184.01,3185,3427,174,3188.689539
2020-10-26T12:00:00Z,3199,3212.41,3184.9999,3186.9753,8184,591,3191.730692
2020-10-26T12:15:00Z,3183.7005,3184.8496,3182.4834,3184.8496,1665,126,3182.829317
2020-10-26T12:30:00Z,3184.79,3185,3182.2419,3185,3042,158,3184.090767
2020-10-26T12:45:00Z,3186,3189.8435,3185.5181,3185.5181,3684,232,3187.610824
2020-10-26T13:00:00Z,3186.21,3194.92,3185.5,3192.4951,9233,496,3189.903443
2020-10-26T13:15:00Z,3192.44,3200,3192.44,3198.16,6208,379,3195.557337
2020-10-26T13:30:00Z,3198.74,3242.7,3195,3236.6,575650,20624,3217.547615
2020-10-26T13:45:00Z,3237.27,3271.98,3230,3269.455,369445,17132,3253.676493
2020-10-26T14:00:00Z,3266.58,3282.9799,3260.4467,3264.32,293859,15345,3271.333798
2020-10-26T14:15:00Z,3263.29,3275,3248.01,3248.41,204664,11028,3262.12591
2020-10-26T14:30:00Z,3248.2053,3254,3239.1717,3253.0955,203610,10109,3248.000232
2020-10-26T14:45:00Z,3252.44,3252.44,3219.4144,3223.51,221327,10626,3233.734914
2020-10-26T15:00:00Z,3222.1,3222.1,3203.33,3210.54,253442,11612,3211.571091
2020-10-26T15:15:00Z,3208.14,3217.8562,3200,3210.29,206983,10059,3209.52187
2020-10-26T15:30:00Z,3210.91,3214.13,3200,3208.795,160068,7708,3207.554918
2020-10-26T15:45:00Z,3211.9567,3222.21,3208,3212.925,189278,8237,3215.480449
2020-10-26T16:00:00Z,3214.41,3218.85,3207,3214.74,164204,5614,3209.374922
2020-10-26T16:15:00Z,3217.03,3225,3214,3216.21,140450,6429,3219.509381
2020-10-26T16:30:00Z,3215.02,3215.02,3200,3201.35,161117,7494,3204.149038
2020-10-26T16:45:00Z,3200.75,3200.75,3178,3182.75,257842,11428,3188.381204
2020-10-26T17:00:00Z,3181.945,3182.67,3166.81,3175.985,184470,8986,3176.119524
2020-10-26T17:15:00Z,3176.2,3176.85,3162.43,3163.11,141691,7298,3169.848813
2020-10-26T17:30:00Z,3161.9,3165.8776,3153.3,3162,201288,9397,3160.273738
2020-10-26T17:45:00Z,3162.025,3184.46,3160.64,3182.355,212553,8617,3173.559209
2020-10-26T18:00:00Z,3182.97,3187.28,3177.48,3181.24,158912,6774,3182.539731
2020-10-26T18:15:00Z,3181.01,3197.56,3181.01,3195.8002,152176,6132,3190.202584
2020-10-26T18:30:00Z,3194.88,3198.63,3189.195,3193.045,130566,5529,3194.296321
2020-10-26T18:45:00Z,3192.5,3200.2713,3183.37,3194.3,186254,6670,3191.581027
2020-10-26T19:00:00Z,3193.42,3201.49,3181.03,3184.07,139205,6196,3190.167343
2020-10-26T19:15:00Z,3184.5,3198,3184.01,3197.83,108979,5281,3192.358335
2020-10-26T19:30:00Z,3198.24,3203.5099,3192.1001,3200,178240,8137,3199.193801
2020-10-26T19:45:00Z,3198.545,3209.9,3186,3207.32,321998,12336,3198.895708
2020-10-26T20:00:00Z,3207.04,3217,3207.04,3212.88,510304,722,3207.177074
2020-10-26T20:15:00Z,3211,3211,3210,3210,1640,85,3210.357262
2020-10-26T20:30:00Z,3209.23,3210,3209.23,3210,1929,100,3209.505656
2020-10-26T20:45:00Z,3211,3211,3209.76,3209.76,1608,55,3210.353016
2020-10-26T21:00:00Z,3209,3209,3209,3209,128,9,3209.021641
2020-10-26T21:30:00Z,3209,3209,3209,3209,306,14,3208.993301
2020-10-26T21:45:00Z,3207.04,3207.04,3207.04,3207.04,17606,13,3207.051712
2020-10-26T22:00:00Z,3210,3211.5,3210,3211.44,1877,63,3210.579467
2020-10-26T22:45:00Z,3211.28,3211.7,3211.28,3211.7,970,31,3211.497928
2020-10-26T23:30:00Z,3215,3215,3215,3215,172,6,3214.977384
2020-10-26T23:45:00Z,3210.75,3210.75,3207,3210,3747,200,3208.173711
2020-10-27T08:00:00Z,3225,3225,3224.8,3224.8,301,5,3224.933056
2020-10-27T10:45:00Z,3232,3232,3232,3232,782,22,3231.063529
2020-10-27T11:00:00Z,3233,3233,3225.65,3229.5,4570,207,3230.368696
2020-10-27T11:15:00Z,3230,3230,3227,3227,2007,67,3228.176911
2020-10-27T11:30:00Z,3225.01,3227,3225,3225.01,1885,76,3225.651443
2020-10-27T11:45:00Z,3226,3229.88,3222.26,3229.88,3230,104,3226.102
2020-10-27T12:00:00Z,3225.027,3234,3225.01,3234,5383,433,3228.7045
2020-10-27T12:15:00Z,3233,3233,3228.5,3229.97,1871,129,3230.23845
2020-10-27T12:30:00Z,3229.7778,3230,3225.0663,3225.0663,2054,152,3227.289583
2020-10-27T12:45:00Z,3225.5,3226,3224,3224,3195,200,3225.067344
2020-10-27T13:00:00Z,3222.2,3223.8151,3218,3223,7076,558,3221.197057
2020-10-27T13:15:00Z,3226,3228.9848,3221,3224.98,4097,315,3224.023202
2020-10-27T13:30:00Z,3226.2,3254.49,3216.6,3252.78,473542,16754,3234.942712
2020-10-27T13:45:00Z,3254.93,3259.585,3228.19,3241.5991,294282,12650,3240.658007
2020-10-27T14:00:00Z,3240.563,3245.5399,3223.3601,3224.24,188197,8720,3235.811271
2020-10-27T14:15:00Z,3223.07,3229.3477,3211.3,3225.4101,179157,9103,3220.659457
2020-10-27T14:30:00Z,3223.9,3238.37,3223.9,3237.3626,178321,6000,3232.066278
2020-10-27T14:45:00Z,3238.75,3257.12,3234.6667,3254.516,181346,9214,3249.356581
2020-10-27T15:00:00Z,3254.96,3262.94,3250.53,3262.94,187703,7441,3255.80027
2020-10-27T15:15:00Z,3263.2,3264,3242.51,3244.09,152769,7310,3255.239411
2020-10-27T15:30:00Z,3244.22,3256.63,3240.2001,3253.75,107734,5800,3247.733061
2020-10-27T15:45:00Z,3252.4805,3262.99,3249.0259,3262.99,106200,5504,3256.611281
2020-10-27T16:00:00Z,3263.16,3271.675,3260.04,3260.04,153256,7615,3265.940117
2020-10-27T16:15:00Z,3260.4,3265.35,3254.22,3254.22,107332,4973,3259.935715
2020-10-27T16:30:00Z,3254.1,3262.745,3248.49,3256,96968,5215,3256.003193
2020-10-27T16:45:00Z,3255.94,3264.78,3252.72,3264.55,90365,4105,3257.310631
2020-10-27T17:00:00Z,3265,3269.98,3262.4054,3268,103221,4828,3265.784134
2020-10-27T17:15:00Z,3268.01,3275,3265,3272.2431,125290,6229,3271.26743
2020-10-27T17:30:00Z,3272.2271,3278.3599,3270.14,3272.14,116577,5657,3274.471863
2020-10-27T17:45:00Z,3271.98,3278.81,3270.92,3275.285,68984,3995,3275.293662
2020-10-27T18:00:00Z,3275.385,3276.5,3264.6138,3270.77,84761,4400,3270.106602
2020-10-27T18:15:00Z,3271.5,3274.91,3265.26,3272.885,67406,4032,3270.162182
2020-10-27T18:30:00Z,3272.51,3273.38,3261.9913,3262.9971,72926,3723,3267.139511
2020-10-27T18:45:00Z,3262.58,3266.8562,3256.03,3261.02,102527,4611,3261.620895
2020-10-27T19:00:00Z,3261.3517,3265.5,3255.39,3260.99,77734,4537,3260.585987
2020-10-27T19:15:00Z,3259,3275.26,3258,3273.46,110159,5229,3268.922803
2020-10-27T19:30:00Z,3272.29,3290.1054,3271,3288.83,189661,10103,3282.624387
2020-10-27T19:45:00Z,3288.85,3291.66,3279.02,3287.92,308920,12936,3285.572656
2020-10-27T20:00:00Z,3286.33,3293,3280,3293,427550,790,3286.3628
2020-10-27T20:15:00Z,3290,3293.18,3290,3293.18,2970,156,3291.593273
2020-10-27T20:30:00Z,3294,3295.99,3287.16,3287.16,18124,858,3287.658661
2020-10-27T20:45:00Z,3286.26,3286.26,3281.21,3282.73,14095,265,3285.486159
2020-10-27T21:00:00Z,3279.4,3282,3278.5,3278.5,3010,208,3280.202346
2020-10-27T21:15:00Z,3280.29,3280.29,3279.1,3279.1,6230,28,3284.67696
2020-10-27T21:30:00Z,3279,3279.83,3279,3279.83,663,36,3279.267798
2020-10-27T21:45:00Z,3284,3284,3282.25,3282.25,732,40,3283.040997
2020-10-27T22:00:00Z,3279,3279,3271.05,3271.05,1639,119,3273.666101
2020-10-27T22:15:00Z,3267,3269,3265.05,3269,5420,230,3266.670464
