timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-08T09:00:00Z,30.66,30.66,30.66,30.66,239,4,30.657782
2023-12-08T09:45:00Z,30.71,30.74,30.71,30.71,2152,17,30.725939
2023-12-08T10:00:00Z,30.76,30.76,30.76,30.76,100,1,30.76
2023-12-08T10:30:00Z,30.69,30.69,30.69,30.69,233,3,30.703047
2023-12-08T10:45:00Z,30.74,30.78,30.74,30.78,614,7,30.75487
2023-12-08T11:00:00Z,30.78,30.78,30.77,30.77,657,6,30.772618
2023-12-08T11:15:00Z,30.77,30.77,30.77,30.77,150,2,30.77
2023-12-08T11:45:00Z,30.66,30.66,30.66,30.66,292,13,30.688288
2023-12-08T12:15:00Z,30.71,30.71,30.71,30.71,442,1,30.71
2023-12-08T12:30:00Z,30.72,30.77,30.72,30.77,400,5,30.7525
2023-12-08T12:45:00Z,30.72,30.76,30.72,30.76,632,9,30.731424
2023-12-08T13:00:00Z,30.72,30.78,30.62,30.77,15659,147,30.743246
2023-12-08T13:15:00Z,30.75,30.78,30.75,30.78,3168,39,30.760468
2023-12-08T13:30:00Z,30.8,30.82,30.56,30.8,63821,269,30.658627
2023-12-08T13:45:00Z,30.8,30.83,30.72,30.72,145339,81,30.673989
2023-12-08T14:00:00Z,30.74,30.77,30.7,30.71,7458,82,30.740791
2023-12-08T14:15:00Z,30.71,30.76,30.68,30.69,20407,126,30.715755
2023-12-08T14:30:00Z,30.67,30.8,30.61,30.745,2028989,8588,30.707365
2023-12-08T14:45:00Z,30.75,30.8,30.7,30.725,948160,8341,30.749383
2023-12-08T15:00:00Z,30.73,30.97,30.725,30.935,2633997,7636,30.83755
2023-12-08T15:15:00Z,30.9301,31.07,30.905,31.0684,1440639,5605,30.981804
2023-12-08T15:30:00Z,31.07,31.14,31.02,31.055,1989797,8150,31.082789
2023-12-08T15:45:00Z,31.0599,31.07,30.99,31.0355,1068779,5007,31.037379
2023-12-08T16:00:00Z,31.035,31.07,30.95,30.97,1048141,5081,31.015737
2023-12-08T16:15:00Z,30.9699,30.99,30.92,30.95,1228838,5369,30.958635
2023-12-08T16:30:00Z,30.9556,31.0287,30.89,30.8923,1964849,6929,30.98443
2023-12-08T16:45:00Z,30.895,30.965,30.89,30.945,685553,2971,30.923468
2023-12-08T17:00:00Z,30.95,30.975,30.91,30.9141,612853,2889,30.939391
2023-12-08T17:15:00Z,30.915,30.9956,30.8815,30.9833,651515,3176,30.939612
2023-12-08T17:30:00Z,30.99,31.015,30.97,31.005,567740,2564,30.982797
2023-12-08T17:45:00Z,31.0033,31.03,30.98,30.995,580301,2713,31.004971
2023-12-08T18:00:00Z,31,31.04,30.97,31.03,840833,3383,30.998669
2023-12-08T18:15:00Z,31.035,31.085,31.02,31.05,716131,2966,31.05594
2023-12-08T18:30:00Z,31.06,31.07,31,31.0003,763715,3460,31.034508
2023-12-08T18:45:00Z,31,31.02,30.99,30.9927,553122,2480,31.002865
2023-12-08T19:00:00Z,31,31.03,30.98,31.0043,621911,2496,31.007221
2023-12-08T19:15:00Z,31,31.035,30.99,31.0294,481502,2521,31.015925
2023-12-08T19:30:00Z,31.03,31.04,30.97,30.9823,655100,3153,30.992646
2023-12-08T19:45:00Z,30.99,31.01,30.96,30.995,946646,3301,30.985814
2023-12-08T20:00:00Z,31,31.045,30.99,31.015,1003892,4366,31.013319
2023-12-08T20:15:00Z,31.01,31.05,30.994,31.045,1002483,4209,31.018116
2023-12-08T20:30:00Z,31.045,31.09,31.02,31.04,1376042,5802,31.054152
2023-12-08T20:45:00Z,31.0426,31.05,30.93,30.96,2927478,12114,30.970164
2023-12-08T21:00:00Z,30.96,31,30.92,30.96,5037470,187,30.96002
2023-12-08T21:15:00Z,30.93,30.96,30.91,30.92,31542,72,30.937875
2023-12-08T21:30:00Z,30.94,31.02,30.94,31.01,80782,46,30.962463
2023-12-08T21:45:00Z,30.98,31.01,30.98,30.98,10525,38,31.001376
2023-12-08T22:00:00Z,30.97,31,30.97,30.99,11155,54,30.98788
2023-12-08T22:15:00Z,31,31.02,30.99,31.02,3616,16,30.993844
2023-12-08T22:30:00Z,30.97,30.98,30.97,30.98,247,6,30.974777
2023-12-08T22:45:00Z,30.98,30.98,30.98,30.98,288,3,30.980035
2023-12-08T23:00:00Z,31.0099,31.0099,31.0099,31.0099,7500,1,31.0099
2023-12-08T23:15:00Z,30.98,30.98,30.98,30.98,454,5,30.981145
2023-12-08T23:30:00Z,30.96,30.96,30.96,30.96,1,1,30.985
2023-12-09T00:00:00Z,30.99,30.99,30.98,30.98,2116,12,30.98858
2023-12-09T00:15:00Z,30.98,30.99,30.98,30.99,2020,9,30.984857
2023-12-09T00:30:00Z,30.99,30.99,30.99,30.99,175,1,30.99
2023-12-09T00:45:00Z,31,31.0203,31,31.02,1687,19,31.014541
2023-12-11T09:00:00Z,31,31.09,31,31.09,632,17,31.027247
2023-12-11T09:30:00Z,31.08,31.08,31.08,31.08,166,1,31.08
2023-12-11T10:00:00Z,31.08,31.08,31.05,31.05,990,15,31.059283
2023-12-11T10:15:00Z,31.05,31.05,31.05,31.05,225,3,31.05
2023-12-11T10:30:00Z,31.08,31.08,31.05,31.05,840,15,31.069893
2023-12-11T10:45:00Z,31.05,31.05,31.05,31.05,500,1,31.05
2023-12-11T11:00:00Z,31.03,31.03,31.03,31.03,404,4,31.025223
2023-12-11T11:15:00Z,31.02,31.02,31,31,1162,11,31.007074
2023-12-11T11:45:00Z,31,31,30.96,30.96,600,8,30.986433
2023-12-11T12:00:00Z,31.02,31.02,30.86,30.9,10441,97,30.922019
2023-12-11T12:15:00Z,30.94,30.94,30.94,30.94,2000,2,30.94
2023-12-11T12:30:00Z,30.95,30.96,30.95,30.96,1620,26,30.955407
2023-12-11T13:00:00Z,30.95,31.02,30.85,30.93,17883,230,30.942971
2023-12-11T13:15:00Z,30.95,30.97,30.95,30.97,7007,21,30.956245
2023-12-11T13:30:00Z,30.97,30.98,30.96,30.96,1384,11,30.968063
2023-12-11T13:45:00Z,30.96,30.97,30.96,30.97,755,12,30.963159
2023-12-11T14:00:00Z,30.95,30.97,30.91,30.93,15659,100,30.933188
2023-12-11T14:15:00Z,30.94,30.96,30.91,30.91,5069,63,30.936388
2023-12-11T14:30:00Z,30.92,31.08,30.84,30.98,2411052,9801,30.955199
2023-12-11T14:45:00Z,30.99,31.04,30.8,30.855,1552636,11440,30.890369
2023-12-11T15:00:00Z,30.855,30.89,30.77,30.835,1268930,7180,30.835059
2023-12-11T15:15:00Z,30.83,30.835,30.72,30.73,1167782,5774,30.76863
2023-12-11T15:30:00Z,30.73,30.81,30.71,30.7899,1145042,5876,30.764739
2023-12-11T15:45:00Z,30.79,30.82,30.75,30.82,984311,4783,30.779826
2023-12-11T16:00:00Z,30.815,30.86,30.8,30.835,835781,4269,30.831379
2023-12-11T16:15:00Z,30.83,30.86,30.78,30.855,784788,4759,30.823212
2023-12-11T16:30:00Z,30.855,30.885,30.8,30.845,868443,5134,30.847459
2023-12-11T16:45:00Z,30.845,30.87,30.82,30.82,796248,4228,30.849042
2023-12-11T17:00:00Z,30.825,30.93,30.81,30.905,1539790,5320,30.858088
2023-12-11T17:15:00Z,30.9022,30.97,30.89,30.945,859581,3632,30.935419
2023-12-11T17:30:00Z,30.95,30.97,30.92,30.925,570466,3230,30.942229
2023-12-11T17:45:00Z,30.9299,30.93,30.89,30.9069,951514,4473,30.913728
2023-12-11T18:00:00Z,30.9,30.9,30.86,30.8767,450573,3060,30.878715
2023-12-11T18:15:00Z,30.88,30.95,30.875,30.915,659899,3412,30.915187
2023-12-11T18:30:00Z,30.915,30.96,30.91,30.93,853068,3948,30.938024
2023-12-11T18:45:00Z,30.935,30.945,30.91,30.915,491609,2752,30.930418
2023-12-11T19:00:00Z,30.915,30.93,30.89,30.9011,614406,3347,30.908453
2023-12-11T19:15:00Z,30.9,30.91,30.9,30.905,346080,2069,30.903452
2023-12-11T19:30:00Z,30.9,30.91,30.86,30.8601,721801,3805,30.888838
2023-12-11T19:45:00Z,30.86,30.89,30.86,30.865,626722,3396,30.872272
2023-12-11T20:00:00Z,30.86,30.91,30.845,30.905,1138525,4993,30.884284
2023-12-11T20:15:00Z,30.905,30.92,30.88,30.88,1199993,5286,30.898591
2023-12-11T20:30:00Z,30.885,30.885,30.84,30.87,1404362,6252,30.861743
2023-12-11T20:45:00Z,30.865,30.88,30.81,30.86,3196575,13646,30.848819
2023-12-11T21:00:00Z,30.85,30.85,30.81,30.85,4539794,127,30.849955
2023-12-11T21:15:00Z,30.83,30.83,30.83,30.83,239,3,30.838243
2023-12-11T21:30:00Z,30.85,30.85,30.83,30.83,29355,11,30.84972
2023-12-11T21:45:00Z,30.83,30.83,30.83,30.83,2252,8,30.830302
2023-12-11T22:00:00Z,30.83,30.85,30.83,30.85,5957,16,30.847994
2023-12-11T22:15:00Z,30.86,30.87,30.86,30.87,1173,12,30.865188
2023-12-11T22:30:00Z,30.86,30.86,30.86,30.86,356,3,30.860042
2023-12-11T22:45:00Z,30.86,30.86,30.86,30.86,100,1,30.86
2023-12-11T23:00:00Z,30.83,30.83,30.83,30.83,816,2,30.83
2023-12-11T23:30:00Z,30.85,30.87,30.83,30.87,1981,8,30.863059
2023-12-12T00:00:00Z,30.85,30.85,30.85,30.85,310,4,30.849435
2023-12-12T00:30:00Z,30.86,30.87,30.86,30.8695,1985,4,30.867935
2023-12-12T00:45:00Z,30.8501,30.86,30.8501,30.86,1388,10,30.860295
2023-12-12T09:00:00Z,30.93,30.95,30.92,30.92,1461,30,30.932218
2023-12-12T09:45:00Z,30.94,30.94,30.92,30.92,1807,7,30.922158
2023-12-12T10:00:00Z,30.91,30.91,30.91,30.91,1652,8,30.910121
2023-12-12T10:30:00Z,30.92,30.92,30.84,30.85,11159,38,30.854944
2023-12-12T11:30:00Z,30.81,30.81,30.81,30.81,225,11,30.828133
2023-12-12T11:45:00Z,30.85,30.89,30.84,30.89,796,5,30.857261
2023-12-12T12:00:00Z,30.86,30.9,30.85,30.85,13538,17,30.888208
2023-12-12T12:15:00Z,30.87,30.88,30.87,30.88,2145,11,30.87786
2023-12-12T12:30:00Z,30.88,30.9,30.88,30.9,2182,4,30.898323
2023-12-12T12:45:00Z,30.89,30.89,30.89,30.89,7103,7,30.889991
2023-12-12T13:00:00Z,30.86,30.91,30.86,30.87,7559,146,30.884947
2023-12-12T13:15:00Z,30.9,30.95,30.88,30.88,105063,53,30.929675
2023-12-12T13:30:00Z,30.9,31,30.9,30.9,23050,137,30.932829
2023-12-12T13:45:00Z,30.9,30.9,30.83,30.85,14144,76,30.8804
2023-12-12T14:00:00Z,30.84,30.85,30.79,30.85,34084,142,30.814696
2023-12-12T14:15:00Z,30.81,30.82,30.78,30.8,12882,59,30.804584
2023-12-12T14:30:00Z,30.77,30.8,30.45,30.625,2969003,10177,30.618823
2023-12-12T14:45:00Z,30.63,30.75,30.605,30.63,1825230,11292,30.675599
2023-12-12T15:00:00Z,30.625,30.735,30.62,30.685,1149816,5323,30.691069
2023-12-12T15:15:00Z,30.685,30.775,30.6727,30.76,864753,4531,30.730782
2023-12-12T15:30:00Z,30.755,30.7651,30.69,30.73,968769,4808,30.726189
