timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-22T17:00:00Z,122.16,122.22,121.81,121.8437,1182478,11461,122.034215
2022-07-22T17:15:00Z,121.8275,121.98,121.57,121.83,1078412,11566,121.781545
2022-07-22T17:30:00Z,121.8,121.8138,121.36,121.72,1248895,12390,121.59794
2022-07-22T17:45:00Z,121.71,121.95,121.59,121.795,766059,9809,121.758651
2022-07-22T18:00:00Z,121.8,121.87,121.42,121.5226,788951,9725,121.558628
2022-07-22T18:15:00Z,121.53,121.85,121.4768,121.65,728683,9398,121.643411
2022-07-22T18:30:00Z,121.65,121.91,121.3504,121.55,927958,11177,121.609094
2022-07-22T18:45:00Z,121.54,122.2,121.52,122,1217984,12400,121.905488
2022-07-22T19:00:00Z,121.99,122.34,121.79,122.34,1286346,12798,122.01256
2022-07-22T19:15:00Z,122.3237,122.59,122.16,122.51,1280824,14504,122.395843
2022-07-22T19:30:00Z,122.51,122.6,122.22,122.28,2335920,18014,122.375708
2022-07-22T19:45:00Z,122.275,122.51,122.1,122.46,3702812,31272,122.339166
2022-07-22T20:00:00Z,122.42,122.59,122.35,122.59,8183722,1241,122.420186
2022-07-22T20:15:00Z,122.42,122.55,122.42,122.42,51116,414,122.476071
2022-07-22T20:30:00Z,122.52,122.53,122.47,122.5,36551,360,122.511465
2022-07-22T20:45:00Z,122.53,122.65,122.5,122.5,35433,306,122.584385
2022-07-22T21:00:00Z,122.53,122.53,122.44,122.53,7737,220,122.484707
2022-07-22T21:15:00Z,122.471,122.5,122.46,122.5,8787,125,122.493697
2022-07-22T21:30:00Z,122.5,122.5,122.3,122.35,17956,247,122.417615
2022-07-22T21:45:00Z,122.34,122.4,122.32,122.4,4684,178,122.344571
2022-07-25T08:00:00Z,122.3,122.96,122.3,122.68,11136,191,122.764761
2022-07-25T08:15:00Z,122.82,122.82,122.82,122.82,579,15,122.786805
2022-07-25T08:30:00Z,122.87,122.89,122.66,122.89,6987,55,122.842266
2022-07-25T08:45:00Z,123.04,123.04,123,123.02,1085,20,123.037484
2022-07-25T09:00:00Z,122.99,123.17,122.97,123.09,3388,60,123.069755
2022-07-25T09:15:00Z,123,123.04,122.94,122.94,1432,38,122.970021
2022-07-25T09:30:00Z,123,123.15,123,123.15,3255,44,123.082771
2022-07-25T09:45:00Z,123.18,123.35,123.18,123.2,6712,70,123.211345
2022-07-25T10:00:00Z,123.33,123.43,123.22,123.43,4144,62,123.328378
2022-07-25T10:15:00Z,123.4,123.4,123.25,123.25,810,13,123.347852
2022-07-25T10:30:00Z,123.3,123.3,123.11,123.11,1818,46,123.182272
2022-07-25T10:45:00Z,123.3,123.3,123.27,123.3,856,26,123.334568
2022-07-25T11:00:00Z,123.35,123.42,123.13,123.4,33404,487,123.278926
2022-07-25T11:15:00Z,123.36,123.71,123.33,123.49,25923,389,123.525541
2022-07-25T11:30:00Z,123.45,123.55,123.34,123.34,17785,257,123.455567
2022-07-25T11:45:00Z,123.4,123.41,123.2,123.2,14045,176,123.327126
2022-07-25T12:00:00Z,123.3299,123.7,122.114,123.2,132459,1671,123.368242
2022-07-25T12:15:00Z,123.25,123.35,123.05,123.17,45852,609,123.197977
2022-07-25T12:30:00Z,123.17,123.348,122.93,123.24,44008,826,123.082447
2022-07-25T12:45:00Z,123.17,123.3,123.0001,123.1,37672,733,123.138906
2022-07-25T13:00:00Z,123.14,123.35,122.6284,122.8,58610,1191,123.006522
2022-07-25T13:15:00Z,122.8,123.1,122.57,122.57,64768,1423,122.873421
2022-07-25T13:30:00Z,122.76,123.64,121.86,123.16,5094945,69157,122.765302
2022-07-25T13:45:00Z,123.16,123.5,122.4691,122.8,2852961,23013,123.107847
2022-07-25T14:00:00Z,122.83,123.08,122.18,122.26,2144210,18441,122.673109
2022-07-25T14:15:00Z,122.24,122.325,121.481,122.03,2380699,23747,121.9922
2022-07-25T14:30:00Z,122.05,122.46,121.61,122.12,1645593,17628,121.978872
2022-07-25T14:45:00Z,122.12,122.34,121.88,122.1,1247508,13653,122.102456
2022-07-25T15:00:00Z,122.1,122.12,121.12,121.182,1569876,17797,121.736033
2022-07-25T15:15:00Z,121.19,121.7033,120.9,121.65,1872567,19171,121.150383
2022-07-25T15:30:00Z,121.66,121.99,121.35,121.48,1284174,13644,121.678977
2022-07-25T15:45:00Z,121.498,121.74,121.16,121.5,1075694,11296,121.454559
2022-07-25T16:00:00Z,121.4923,121.76,121.2201,121.285,1078779,12049,121.51419
2022-07-25T16:15:00Z,121.29,121.38,121.03,121.2599,910644,10843,121.201701
2022-07-25T16:30:00Z,121.26,121.68,121.18,121.64,921752,10358,121.412396
2022-07-25T16:45:00Z,121.635,122,121.63,121.73,1336756,11499,121.865282
2022-07-25T17:00:00Z,121.73,121.88,121.335,121.36,1109403,11263,121.599383
2022-07-25T17:15:00Z,121.36,121.41,121,121.07,1493911,15512,121.211764
2022-07-25T17:30:00Z,121.07,121.25,120.79,121.01,1089396,11975,121.03507
2022-07-25T17:45:00Z,121.015,121.05,120.63,120.6987,1073057,11633,120.793808
2022-07-25T18:00:00Z,120.71,120.76,120.49,120.72,1311540,13878,120.614521
2022-07-25T18:15:00Z,120.71,120.77,120.49,120.6,894415,10583,120.643187
2022-07-25T18:30:00Z,120.59,120.78,120.41,120.68,852893,10703,120.624465
2022-07-25T18:45:00Z,120.7,121.1528,120.21,120.295,1528077,13326,120.524688
2022-07-25T19:00:00Z,120.31,120.4,120.03,120.14,1423474,15180,120.164078
2022-07-25T19:15:00Z,120.15,120.5105,120.07,120.2757,1352838,14406,120.319883
2022-07-25T19:30:00Z,120.27,120.69,120.2588,120.64,1676115,18582,120.473639
2022-07-25T19:45:00Z,120.645,121.23,120.599,121.14,3212231,32763,120.911815
2022-07-25T20:00:00Z,121.14,121.31,121.12,121.14,7765050,852,121.140253
2022-07-25T20:15:00Z,121.17,121.19,116.9,117.15,803535,7781,117.900744
2022-07-25T20:30:00Z,117.15,121.14,116.68,116.95,562559,5315,117.514205
2022-07-25T20:45:00Z,116.95,117.09,116.03,116.05,602662,5153,116.719065
2022-07-25T21:00:00Z,116.05,116.3,115.65,116.3,367712,3642,115.905063
2022-07-25T21:15:00Z,116.29,116.6,115.99,116.48,141240,1983,116.355273
2022-07-25T21:30:00Z,116.47,116.66,116.21,116.47,66316,1273,116.409605
2022-07-25T21:45:00Z,116.5,116.69,116.44,116.56,53556,1022,116.545748
2022-07-25T22:00:00Z,116.59,116.9,116.59,116.74,69148,887,116.782183
2022-07-25T22:15:00Z,116.74,116.8,116.4,116.56,46152,814,116.572608
2022-07-25T22:30:00Z,116.6,116.83,116.6,116.78,30311,619,116.713655
2022-07-25T22:45:00Z,116.77,116.8,116.52,116.79,40541,525,116.698428
2022-07-25T23:00:00Z,116.78,117,116.56,116.73,66533,834,116.892531
2022-07-25T23:15:00Z,116.77,116.82,116.4999,116.4999,42050,595,116.687712
2022-07-25T23:30:00Z,116.5,116.55,116.28,116.28,47087,663,116.423715
2022-07-25T23:45:00Z,116.3,116.6,116.29,116.42,51945,783,116.412594
2022-07-26T08:00:00Z,117.01,117.26,116.7,116.7,30119,650,116.948163
2022-07-26T08:15:00Z,116.61,116.96,116.53,116.96,15290,287,116.722577
2022-07-26T08:30:00Z,116.95,117.19,116.95,117.12,8203,143,117.053606
2022-07-26T08:45:00Z,117.16,117.38,117.12,117.3,11645,217,117.22391
2022-07-26T09:00:00Z,117.38,117.43,117.25,117.25,9947,130,117.356153
2022-07-26T09:15:00Z,117.25,117.37,117.1,117.2,11197,162,117.21298
2022-07-26T09:30:00Z,117.2,117.33,117.15,117.29,9109,115,117.233208
2022-07-26T09:45:00Z,117.3,117.4,117.3,117.4,4837,47,117.342909
2022-07-26T10:00:00Z,117.38,117.38,117.1,117.35,7634,119,117.280287
2022-07-26T10:15:00Z,117.25,117.25,116.75,116.75,28443,399,116.995976
2022-07-26T10:30:00Z,116.75,116.9,116.67,116.9,3836,91,116.76834
2022-07-26T10:45:00Z,116.87,117,116.87,117,19441,237,116.980222
2022-07-26T11:00:00Z,117.07,117.07,116.56,116.62,49305,712,116.815579
2022-07-26T11:15:00Z,116.7,117,116.67,117,38837,373,116.75069
2022-07-26T11:30:00Z,116.99,117.04,116.74,116.8,33948,465,116.88475
2022-07-26T11:45:00Z,116.85,117.22,116.81,117.05,53289,692,117.045244
2022-07-26T12:00:00Z,116.88,120.838,116.56,117.24,151433,2019,116.99078
2022-07-26T12:15:00Z,117.12,117.3,116.9,117.05,74844,1147,117.059396
2022-07-26T12:30:00Z,117.09,117.25,115.82,116.01,202876,2741,116.51384
2022-07-26T12:45:00Z,116.1,116.25,115.5,116.12,218389,3449,115.841877
2022-07-26T13:00:00Z,116.07,116.16,115,115.4,303824,4736,115.54536
2022-07-26T13:15:00Z,115.37,115.95,114.95,115.79,384351,5529,115.417192
2022-07-26T13:30:00Z,115.76,117.88,115.43,117.09,9325230,79623,116.601058
2022-07-26T13:45:00Z,117.11,118.15,116.71,117.595,3973842,35855,117.466258
2022-07-26T14:00:00Z,117.595,118.11,117.02,117.21,2996303,27291,117.599697
2022-07-26T14:15:00Z,117.21,117.36,116.23,116.3272,2551269,25198,116.709752
2022-07-26T14:30:00Z,116.33,116.92,116,116.435,2359531,23061,116.384315
2022-07-26T14:45:00Z,116.4253,116.92,116.39,116.8296,1671322,17046,116.656413
2022-07-26T15:00:00Z,116.8279,116.92,116.16,116.58,1572262,15668,116.491913
2022-07-26T15:15:00Z,116.58,116.77,116.1,116.1199,1496527,15338,116.421435
2022-07-26T15:30:00Z,116.11,116.17,115.7,116.13,2136176,21645,115.966361
2022-07-26T15:45:00Z,116.11,116.27,115.83,115.865,1415463,13200,116.030621
2022-07-26T16:00:00Z,115.865,115.965,115.52,115.68,1527969,15099,115.728855
2022-07-26T16:15:00Z,115.68,116.09,115.6,115.96,1406003,14042,115.823358
2022-07-26T16:30:00Z,115.95,116.04,115.49,115.5246,1557993,13757,115.820911
2022-07-26T16:45:00Z,115.51,115.88,115.31,115.73,1472873,14042,115.568907
2022-07-26T17:00:00Z,115.72,115.95,115.626,115.66,1095677,11023,115.784532
2022-07-26T17:15:00Z,115.66,115.77,115.4,115.72,1268335,12356,115.549091
2022-07-26T17:30:00Z,115.73,115.8166,115.2,115.37,1295036,14336,115.369338
2022-07-26T17:45:00Z,115.3899,115.4199,114.84,114.95,1906535,21197,115.069365
2022-07-26T18:00:00Z,114.955,115.38,114.86,114.98,1599436,14956,115.116541
2022-07-26T18:15:00Z,114.99,114.99,114.66,114.76,1144990,12372,114.82131
2022-07-26T18:30:00Z,114.765,114.8699,114.62,114.75,990910,11565,114.729729
2022-07-26T18:45:00Z,114.74,114.94,114.5401,114.89,1311293,13696,114.747641
2022-07-26T19:00:00Z,114.893,115.2,114.645,115.015,1613636,16501,114.918374
2022-07-26T19:15:00Z,115.015,115.2,114.89,114.9747,3602186,16572,115.062087
2022-07-26T19:30:00Z,114.98,115.08,114.7,114.795,2332058,22230,114.909546
2022-07-26T19:45:00Z,114.8,115.01,114.53,114.8,5780930,49102,114.773131
2022-07-26T20:00:00Z,114.85,116.2,114.75,116.2,9184526,2833,114.827283
2022-07-26T20:15:00Z,114.81,116.5,114.81,115.8,243945,2162,115.868989
2022-07-26T20:30:00Z,115.9,116.1,115.53,116,236129,1197,115.342809
2022-07-26T20:45:00Z,116,116.32,114.81,116.25,144619,995,115.872042
2022-07-26T21:00:00Z,116.25,116.4899,116,116.2474,336755,746,115.148816
2022-07-26T21:15:00Z,116.06,116.3,115.73,115.9,34481,507,117.590707
2022-07-26T21:30:00Z,115.95,116.3,115.75,116.2,39710,452,116.045062
2022-07-26T21:45:00Z,116.2,116.48,116.01,116.47,41854,492,116.28643
2022-07-26T22:00:00Z,116.46,118.2,116.32,118.05,396215,2439,117.377256
2022-07-26T22:15:00Z,117.84,117.86,117.19,117.36,127836,985,117.509404
2022-07-26T22:30:00Z,117.42,117.99,117.09,117.09,77947,737,117.446727
2022-07-26T22:45:00Z,117.09,117.28,116.73,116.99,39324,538,117.017125
2022-07-26T23:00:00Z,117.04,117.17,116.95,117.1,15795,344,117.057552
2022-07-26T23:15:00Z,117.11,117.14,116.94,117.01,20003,283,117.049708
2022-07-26T23:30:00Z,117.09,117.48,117.06,117.3801,27095,362,117.246794
2022-07-26T23:45:00Z,117.38,117.5,117.35,117.5,26703,431,117.443288
2022-07-27T08:00:00Z,117.64,117.9,117.18,117.8,18115,551,117.606252
2022-07-27T08:15:00Z,117.8,117.8,117.32,117.44,7804,151,117.483758
2022-07-27T08:30:00Z,117.6,117.66,117.6,117.66,1053,24,117.621396
2022-07-27T08:45:00Z,117.51,117.7,117.45,117.61,3332,58,117.601726
2022-07-27T09:00:00Z,117.61,117.68,117.45,117.64,3864,79,117.580554
2022-07-27T09:15:00Z,117.46,117.46,117.31,117.4,4309,71,117.392536
2022-07-27T09:30:00Z,117.43,117.48,117.23,117.23,4226,66,117.341851
2022-07-27T09:45:00Z,117.16,117.18,117,117.12,7944,160,117.098697
2022-07-27T10:00:00Z,117.06,117.06,116.76,116.95,8627,144,116.878538
2022-07-27T10:45:00Z,117.12,117.13,117.12,117.12,2259,30,117.12089
2022-07-27T11:00:00Z,117.12,117.12,116.24,116.51,108819,1306,116.553788
2022-07-27T11:15:00Z,116.41,116.69,116.22,116.55,34409,407,116.504084
2022-07-27T11:30:00Z,116.59,116.6,116.21,116.58,20384,270,116.451655
2022-07-27T11:45:00Z,116.64,116.64,116.3,116.3,13715,157,116.435627
2022-07-27T12:00:00Z,116.44,117.81,116.23,116.5,141799,1564,116.547703
2022-07-27T12:15:00Z,116.5398,116.89,116.45,116.88,41739,704,116.682276
2022-07-27T12:30:00Z,116.81,116.98,116.66,116.77,92247,1268,116.782751
2022-07-27T12:45:00Z,116.78,117.25,116.78,116.89,63677,925,117.072458
2022-07-27T13:00:00Z,116.86,117.19,116.62,117.07,71059,1265,116.962625
2022-07-27T13:15:00Z,117.05,117.44,117,117.3,87276,1549,117.204036
2022-07-27T13:30:00Z,117.3,118.85,117.16,118.33,5661037,52377,117.850844
2022-07-27T13:45:00Z,118.33,118.85,118.1,118.28,2313657,25271,118.438605
2022-07-27T14:00:00Z,118.28,118.99,118.2,118.6455,1995852,22476,118.602726
2022-07-27T14:15:00Z,118.6573,119.28,118.37,118.49,1908119,19686,118.896748
2022-07-27T14:30:00Z,118.49,118.68,118.13,118.2555,1287237,14474,118.418144
2022-07-27T14:45:00Z,118.24,118.95,118.21,118.82,1087127,12404,118.645006
2022-07-27T15:00:00Z,118.83,119.13,118.74,118.99,1238842,14376,118.943769
2022-07-27T15:15:00Z,118.9723,119.28,118.73,119.09,1531932,16391,119.005757
2022-07-27T15:30:00Z,119.07,119.97,119.07,119.87,1605782,17827,119.531711
2022-07-27T15:45:00Z,119.865,119.98,119.67,119.825,1375137,14274,119.837271
2022-07-27T16:00:00Z,119.815,120.23,119.74,120.07,1675391,16531,120.00961
2022-07-27T16:15:00Z,120.06,120.11,119.82,119.84,926055,11251,119.949347
2022-07-27T16:30:00Z,119.84,119.9,119.395,119.4599,1452715,12352,119.729896
2022-07-27T16:45:00Z,119.45,119.52,118.87,118.95,1499496,12647,119.142916
2022-07-27T17:00:00Z,118.94,119.14,118.77,119.1264,987657,10116,118.960827
2022-07-27T17:15:00Z,119.12,119.1685,118.84,118.9,749600,8597,119.050093
2022-07-27T17:30:00Z,118.91,118.925,118.32,118.44,1352640,12090,118.642198
2022-07-27T17:45:00Z,118.4319,118.64,118.27,118.452,1237577,12236,118.438404
2022-07-27T18:00:00Z,118.47,119.24,117.95,118.39,2338224,20546,118.520896
2022-07-27T18:15:00Z,118.37,119.08,118.34,118.92,1429101,13661,118.771767
2022-07-27T18:30:00Z,118.94,120.78,118.24,120.77,3668038,31194,119.524411
2022-07-27T18:45:00Z,120.79,121.06,120,120.23,3105003,28566,120.466293
2022-07-27T19:00:00Z,120.25,120.79,119.89,120.3,2443500,25892,120.400215
2022-07-27T19:15:00Z,120.31,121.86,120.25,121.855,3000190,31420,120.890824
2022-07-27T19:30:00Z,121.855,121.9,121.08,121.291,2949465,28100,121.369628
2022-07-27T19:45:00Z,121.28,121.37,120.82,120.95,4870201,46352,121.069056
2022-07-27T20:00:00Z,120.97,121.08,119.6,119.71,12740668,2457,120.95746
2022-07-27T20:15:00Z,119.92,120.49,119.41,120.19,213615,1581,120.101281
2022-07-27T20:30:00Z,120.3368,120.57,120.05,120.05,88878,770,120.406427
2022-07-27T20:45:00Z,120.15,120.32,119.53,120.23,76045,869,120.027012
2022-07-27T21:00:00Z,120.11,120.97,119.81,120.33,102952,609,120.417349
2022-07-27T21:15:00Z,120.31,120.4,120.2,120.35,29765,421,120.318308
2022-07-27T21:30:00Z,120.42,120.45,120.25,120.25,30229,357,120.354624
2022-07-27T21:45:00Z,120.28,120.38,120.2,120.25,26609,399,120.275808
2022-07-27T22:00:00Z,120.3,120.3,120.18,120.1999,14379,271,120.219807
2022-07-27T22:15:00Z,120.18,120.2,120.1,120.2,10376,261,120.160245
2022-07-27T22:30:00Z,120.28,120.44,120.2,120.3,9099,211,120.337471
2022-07-27T22:45:00Z,120.3,120.4,120.25,120.35,7584,179,120.320042
2022-07-27T23:00:00Z,120.29,120.48,120.26,120.45,17998,269,120.398677
2022-07-27T23:15:00Z,120.4501,120.7,120.45,120.7,14597,340,120.536459
2022-07-27T23:30:00Z,120.56,120.62,120.5,120.6,7705,240,120.560051
2022-07-27T23:45:00Z,120.56,120.72,120.55,120.6,28541,395,120.626322
2022-07-28T08:00:00Z,120.2,120.2,119.51,119.55,13589,263,119.880852
2022-07-28T08:15:00Z,119.87,120,119.79,119.79,3488,84,119.896952
2022-07-28T08:30:00Z,119.78,119.78,119.61,119.75,5837,108,119.710139
2022-07-28T08:45:00Z,119.73,119.73,119.55,119.55,5528,48,119.631919
2022-07-28T09:00:00Z,119.6,119.6,119.5,119.5,2104,62,119.529791
2022-07-28T09:15:00Z,119.6,119.6,119.5,119.5,1547,45,119.574603
2022-07-28T09:30:00Z,119.57,119.57,119.47,119.47,1635,17,119.528789
2022-07-28T09:45:00Z,119.75,119.9,119.57,119.67,10701,133,119.753474
2022-07-28T10:00:00Z,119.69,119.85,119.65,119.7,7208,90,119.744682
2022-07-28T10:15:00Z,119.8,119.87,119.78,119.87,3539,55,119.818463
2022-07-28T10:30:00Z,119.8,119.8,119.8,119.8,749,12,119.80259
2022-07-28T10:45:00Z,119.86,119.86,119.69,119.69,1951,57,119.777678
2022-07-28T11:00:00Z,119.77,120.1,119.77,119.95,20400,369,119.939122
2022-07-28T11:15:00Z,120.08,120.38,120.03,120.38,17345,335,120.273288
2022-07-28T11:30:00Z,120.29,120.3,120,120.09,7920,165,120.172593
2022-07-28T11:45:00Z,120.1,120.21,120,120.1,5008,114,120.122179
2022-07-28T12:00:00Z,119.9498,120.45,119.72,120.1,72987,1269,120.091519
2022-07-28T12:15:00Z,120,120.3,120,120.2035,16476,463,120.136501
2022-07-28T12:30:00Z,120.3,120.83,119.26,120.83,134690,1878,119.978763
2022-07-28T12:45:00Z,120.77,121.66,120.6,121,760177,2538,120.999232
2022-07-28T13:00:00Z,121,121.16,120.6,120.95,80559,1160,120.841477
2022-07-28T13:15:00Z,120.95,121.73,120.92,121.55,118241,1789,121.254137
2022-07-28T13:30:00Z,121.57,121.7756,119.03,119.05,5935973,56415,120.721725
2022-07-28T13:45:00Z,119.07,119.24,118.52,118.94,3238522,35558,118.878169
2022-07-28T14:00:00Z,118.98,119.43,118.37,118.81,2628198,29668,118.860967
2022-07-28T14:15:00Z,118.795,119.05,118.27,118.5943,1914397,17063,118.69912
2022-07-28T14:30:00Z,118.575,119.02,118.08,118.31,2104748,19560,118.593519
2022-07-28T14:45:00Z,118.31,120.15,118.2254,120.1393,2214451,22555,119.234158
2022-07-28T15:00:00Z,120.13,120.8,120.07,120.47,1876537,17771,120.433783
2022-07-28T15:15:00Z,120.49,121.37,120.27,121.3,1963355,16936,120.857662
2022-07-28T15:30:00Z,121.3282,121.38,120.87,121.27,1563366,15100,121.10625
2022-07-28T15:45:00Z,121.28,121.56,120.95,120.9871,2106068,15143,121.21709
2022-07-28T16:00:00Z,120.97,121.28,120.97,121.2,1312907,13385,121.151333
2022-07-28T16:15:00Z,121.19,121.5,120.99,121.3801,1413484,15002,121.265515
2022-07-28T16:30:00Z,121.39,121.53,121.25,121.43,1097610,12734,121.382141
2022-07-28T16:45:00Z,121.44,121.75,121.15,121.17,1472749,13485,121.449842
2022-07-28T17:00:00Z,121.165,121.43,120.87,121.34,1236546,20942,121.121054
2022-07-28T17:15:00Z,121.33,121.6,121.15,121.58,1730980,11017,121.510917
2022-07-28T17:30:00Z,121.59,122.27,121.53,122.0109,1696906,16851,121.940216
2022-07-28T17:45:00Z,122.015,122.16,121.71,121.9544,1529514,15084,121.982803
2022-07-28T18:00:00Z,121.97,122,121.51,121.65,1220717,13542,121.718702
2022-07-28T18:15:00Z,121.64,121.97,121.62,121.905,1060406,12303,121.809201
2022-07-28T18:30:00Z,121.91,122.1358,121.695,122.04,1206546,13422,121.95516
2022-07-28T18:45:00Z,122.04,122.46,121.98,122.4,1717121,15170,122.20641
2022-07-28T19:00:00Z,122.41,122.84,122.22,122.27,2137608,20571,122.484465
2022-07-28T19:15:00Z,122.27,122.29,121.82,121.98,2681898,21507,122.040403
2022-07-28T19:30:00Z,121.97,122.19,121.54,121.62,3126728,27162,121.86566
2022-07-28T19:45:00Z,121.62,122.34,121.54,122.27,5596248,45306,122.012814
2022-07-28T20:00:00Z,122.33,137.2,120,134.75,14675594,80570,129.232818
2022-07-28T20:15:00Z,134.75,137.1,134.73,135.87,3833377,31141,136.142669
2022-07-28T20:30:00Z,135.88,138.75,135.8,137.2,3337045,27639,137.547634
2022-07-28T20:45:00Z,137.23,138.16,122.28,137.4,1472164,12620,137.229081
2022-07-28T21:00:00Z,137.38,137.9,137.22,137.4,799011,7518,137.626848
2022-07-28T21:15:00Z,137.42,137.5,136.48,137.16,707770,5718,137.141289
2022-07-28T21:30:00Z,137.15,137.65,136.61,137.01,571163,4843,136.450391
2022-07-28T21:45:00Z,137.16,138.86,137,138.35,646760,5667,138.028505
