timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-13T10:30:00Z,143,143,143,143,200,2,143
2020-11-13T11:15:00Z,142.52,142.52,142.5,142.5,334,4,142.552395
2020-11-13T12:00:00Z,142.48,142.49,142.48,142.49,212,4,142.474057
2020-11-13T13:00:00Z,142.0002,142.3,142.0002,142.29,654,11,142.196804
2020-11-13T13:15:00Z,142.3,142.3,141.03,142,377,3,141.624164
2020-11-13T13:30:00Z,142,142,142,142,250,1,142
2020-11-13T14:00:00Z,142.0001,142.0001,142,142,764,8,142.006741
2020-11-13T14:15:00Z,142.29,142.55,142.29,142.55,1041,18,142.325495
2020-11-13T14:30:00Z,142.43,142.47,141.6,142.03,116326,1243,142.065307
2020-11-13T14:45:00Z,142.15,142.25,141.3201,141.8,58162,979,141.879295
2020-11-13T15:00:00Z,141.85,142.25,141.53,141.83,73023,1158,141.814446
2020-11-13T15:15:00Z,141.84,142.62,141.44,142.615,73718,954,142.13141
2020-11-13T15:30:00Z,142.57,143.07,142.57,142.96,61184,994,142.832045
2020-11-13T15:45:00Z,142.88,143.21,142.529,142.865,62258,908,142.863718
2020-11-13T16:00:00Z,142.89,143,142.45,142.72,54327,801,142.811465
2020-11-13T16:15:00Z,142.73,142.8,142.405,142.63,35366,609,142.643133
2020-11-13T16:30:00Z,142.68,142.78,142.47,142.6,30624,566,142.613031
2020-11-13T16:45:00Z,142.57,143.07,142.53,142.935,44511,693,142.816009
2020-11-13T17:00:00Z,143,143.12,142.79,142.91,30839,543,142.967395
2020-11-13T17:15:00Z,142.91,142.95,142.31,142.52,96391,765,142.634327
2020-11-13T17:30:00Z,142.53,142.59,142.25,142.58,36404,629,142.448641
2020-11-13T17:45:00Z,142.57,142.83,142.37,142.68,37890,640,142.592982
2020-11-13T18:00:00Z,142.68,142.72,142.27,142.27,55070,634,142.508744
2020-11-13T18:15:00Z,142.32,142.74,142.25,142.675,51052,919,142.557508
2020-11-13T18:30:00Z,142.63,142.71,142.48,142.655,38102,689,142.611769
2020-11-13T18:45:00Z,142.62,142.75,142.35,142.35,48230,766,142.588222
2020-11-13T19:00:00Z,142.32,142.6358,142.24,142.61,39709,818,142.379992
2020-11-13T19:15:00Z,142.6,142.85,142.415,142.815,37025,685,142.587327
2020-11-13T19:30:00Z,142.78,142.99,142.66,142.8,57192,712,142.778881
2020-11-13T19:45:00Z,142.82,143.02,142.77,142.89,51093,853,142.884029
2020-11-13T20:00:00Z,142.88,142.99,142.47,142.57,62615,1016,142.721253
2020-11-13T20:15:00Z,142.594,142.605,142,142.5,69621,1271,142.309514
2020-11-13T20:30:00Z,142.46,143.13,142.39,143,109680,1680,142.86416
2020-11-13T20:45:00Z,143,143.09,142.285,142.37,230730,3449,142.582691
2020-11-13T21:00:00Z,142.38,142.38,142.38,142.38,809352,37,142.38
2020-11-13T21:15:00Z,142.3657,142.3657,142.3657,142.3657,554,1,142.3657
2020-11-13T21:30:00Z,142.4,143.7,142.02,143.2,7707,108,142.670599
2020-11-13T21:45:00Z,142.96,142.96,142.7598,142.76,5819,20,142.496415
2020-11-13T22:00:00Z,142.12,142.12,142.12,142.12,373,15,142.24571
2020-11-13T22:30:00Z,142.2,142.2,142.2,142.2,242,4,142.210413
2020-11-16T09:15:00Z,143.96,143.96,143.96,143.96,176,4,143.97608
2020-11-16T12:15:00Z,142.45,142.45,142.38,142.38,2245,3,142.42833
2020-11-16T12:30:00Z,142.45,143,142.45,143,1295,9,142.578988
2020-11-16T13:00:00Z,144,144,142.38,142.38,1699,25,142.497891
2020-11-16T13:15:00Z,142.38,142.38,142.38,142.38,451,10,142.396319
2020-11-16T13:30:00Z,142.4,143,142.4,143,724,8,142.71
2020-11-16T14:00:00Z,142.42,142.9699,142.38,142.9699,1240,13,142.432758
2020-11-16T14:15:00Z,143.3,144,143.3,144,815,17,143.824726
2020-11-16T14:30:00Z,143.12,144.3,142.57,142.71,214786,1874,143.284707
2020-11-16T14:45:00Z,142.76,143.28,142.55,143.165,170572,1956,142.946245
2020-11-16T15:00:00Z,143.1719,143.31,142.53,142.5375,58559,1081,142.863186
2020-11-16T15:15:00Z,142.53,143.0304,142.38,142.96,121504,1005,142.797331
2020-11-16T15:30:00Z,142.96,142.96,142.32,142.555,63871,982,142.564965
2020-11-16T15:45:00Z,142.51,142.57,141.84,141.915,58728,1061,142.220069
2020-11-16T16:00:00Z,141.93,142.285,141.79,142.18,89640,1239,142.017289
2020-11-16T16:15:00Z,142.185,142.645,141.81,141.965,73307,1192,142.117869
2020-11-16T16:30:00Z,141.94,142.075,141.22,141.295,104197,1677,141.620388
2020-11-16T16:45:00Z,141.295,141.49,140.87,141.49,113902,1678,141.170593
2020-11-16T17:00:00Z,141.495,141.69,141.15,141.16,43099,790,141.463499
2020-11-16T17:15:00Z,141.13,141.25,141.04,141.09,47581,883,141.128546
2020-11-16T17:30:00Z,141.15,141.15,140.68,140.68,60676,1140,140.88245
2020-11-16T17:45:00Z,140.68,140.7199,140.27,140.335,94916,1505,140.459464
2020-11-16T18:00:00Z,140.31,140.6,140.1,140.535,92578,1404,140.43903
2020-11-16T18:15:00Z,140.54,140.57,140.2,140.265,103440,1482,140.438354
2020-11-16T18:30:00Z,140.265,140.52,140.13,140.17,75284,1274,140.329593
2020-11-16T18:45:00Z,140.195,140.6,140.18,140.45,99999,1615,140.444648
2020-11-16T19:00:00Z,140.45,141,140.29,140.91,89639,1191,140.595463
2020-11-16T19:15:00Z,140.9,141,140.79,141,70805,948,140.916198
2020-11-16T19:30:00Z,140.9925,141.14,140.89,141.0408,83526,1195,141.010862
2020-11-16T19:45:00Z,141.1199,141.25,140.88,140.88,122193,994,141.061924
2020-11-16T20:00:00Z,140.915,140.915,140.53,140.71,96086,1360,140.719714
2020-11-16T20:15:00Z,140.685,140.735,140.38,140.49,93803,1343,140.589752
2020-11-16T20:30:00Z,140.51,140.63,140.09,140.155,237105,2920,140.258408
2020-11-16T20:45:00Z,140.14,140.68,140,140.68,749860,7972,140.303177
2020-11-16T21:00:00Z,140.5626,140.66,140.5626,140.66,2612933,38,140.589234
2020-11-16T21:15:00Z,140.5759,140.5759,140.5759,140.5759,1183,1,140.5759
2020-11-16T21:30:00Z,140.26,140.26,140.26,140.26,201,3,140.261194
2020-11-16T23:00:00Z,140.59,140.59,140.59,140.59,3070,9,140.59
2020-11-17T12:15:00Z,140.89,140.9,140.89,140.9,700,10,140.862986
2020-11-17T13:00:00Z,140.73,140.73,140.65,140.65,389,17,140.691003
2020-11-17T13:30:00Z,140.2,140.5,140.2,140.5,914,12,140.370569
2020-11-17T14:15:00Z,140.5,140.5,139.85,139.85,1881,60,140.047666
2020-11-17T14:30:00Z,139.57,140.93,138.61,140.93,205959,2191,139.794134
2020-11-17T14:45:00Z,140.61,141.96,140.16,140.84,220550,1858,141.230199
2020-11-17T15:00:00Z,140.905,141.54,140.67,140.91,211216,1473,141.141813
2020-11-17T15:15:00Z,140.96,141.455,140.76,141.14,220357,1152,141.233289
2020-11-17T15:30:00Z,141.145,141.45,140.91,141.45,141749,1104,141.074826
2020-11-17T15:45:00Z,141.46,141.4891,141.08,141.415,102278,1009,141.266323
2020-11-17T16:00:00Z,141.37,141.58,140.79,141.55,113775,1126,141.20697
2020-11-17T16:15:00Z,141.58,141.7689,141.295,141.44,65029,911,141.542669
2020-11-17T16:30:00Z,141.44,141.63,141.19,141.5703,79858,803,141.485524
2020-11-17T16:45:00Z,141.54,141.58,141.135,141.135,38377,789,141.435458
2020-11-17T17:00:00Z,141.1354,141.75,141.05,141.75,60878,775,141.330884
2020-11-17T17:15:00Z,141.735,141.87,141.54,141.71,58806,766,141.690749
2020-11-17T17:30:00Z,141.72,141.76,141.48,141.58,54178,757,141.589328
2020-11-17T17:45:00Z,141.57,141.6961,141.33,141.34,36845,723,141.47849
2020-11-17T18:00:00Z,141.32,141.64,141.24,141.56,193074,783,141.370157
2020-11-17T18:15:00Z,141.565,141.65,141,141.29,107004,1210,141.494772
2020-11-17T18:30:00Z,141.26,141.66,141.19,141.6,49643,794,141.382514
2020-11-17T18:45:00Z,141.63,141.69,141.2708,141.3,68493,981,141.4843
2020-11-17T19:00:00Z,141.275,141.455,141.165,141.395,59263,962,141.298372
2020-11-17T19:15:00Z,141.43,141.43,141.07,141.09,158215,1560,141.173174
2020-11-17T19:30:00Z,141.09,141.39,141.05,141.39,82609,1252,141.176605
2020-11-17T19:45:00Z,141.41,141.8315,141.41,141.69,80830,1267,141.686499
2020-11-17T20:00:00Z,141.69,141.85,141.63,141.76,70314,1035,141.753088
2020-11-17T20:15:00Z,141.76,141.8,141.39,141.453,91263,1347,141.557387
2020-11-17T20:30:00Z,141.455,141.67,141.38,141.54,96229,1538,141.502285
2020-11-17T20:45:00Z,141.51,141.88,141.17,141.2,500744,4558,141.516482
2020-11-17T21:00:00Z,141.2,141.2,141.2,141.2,845261,50,141.2
2020-11-17T21:15:00Z,141.1858,141.1858,141.1858,141.1858,2109,2,141.198169
2020-11-17T21:45:00Z,141.5,141.5,141.5,141.5,1362,4,141.5
2020-11-17T23:45:00Z,141.49,141.49,141.49,141.49,100,1,141.49
2020-11-18T12:30:00Z,142.43,142.43,142.43,142.43,344,4,142.303837
2020-11-18T13:00:00Z,141.2,141.2,141.2,141.2,423,17,141.388345
2020-11-18T13:30:00Z,142.3,142.5,142.3,142.5,600,10,142.42065
2020-11-18T13:45:00Z,142,142,142,142,400,2,142
2020-11-18T14:00:00Z,141.1432,142,141.1432,142,592,14,141.54801
