timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-12T08:00:00Z,168.81,169.69,168.81,169.3,14229,261,169.372773
2022-08-12T08:15:00Z,169.37,169.52,169.37,169.38,4341,144,169.455658
2022-08-12T08:30:00Z,169.28,169.3,169.27,169.27,1277,46,169.283101
2022-08-12T08:45:00Z,169.31,169.35,169.2,169.2,5413,104,169.267988
2022-08-12T09:00:00Z,169.09,169.15,168.99,169.05,12145,149,169.077832
2022-08-12T09:15:00Z,169.07,169.11,169.02,169.02,2304,43,169.065638
2022-08-12T09:30:00Z,169,169.06,168.97,169.04,1584,61,169.011187
2022-08-12T09:45:00Z,169.09,169.25,169.09,169.25,2212,52,169.186537
2022-08-12T10:00:00Z,169,169,168.85,168.91,3471,121,168.910703
2022-08-12T10:15:00Z,168.97,168.97,168.97,168.97,813,29,168.942817
2022-08-12T10:30:00Z,168.99,169.05,168.81,168.81,2213,53,168.918486
2022-08-12T10:45:00Z,168.99,168.99,168.86,168.86,1485,27,168.895576
2022-08-12T11:00:00Z,168.96,169,168.77,168.91,51991,736,168.890582
2022-08-12T11:15:00Z,168.88,168.88,168.72,168.81,9034,209,168.775423
2022-08-12T11:30:00Z,168.8,168.95,168.8,168.85,6712,147,168.900067
2022-08-12T11:45:00Z,168.85,169.08,168.84,169,26007,346,168.950806
2022-08-12T12:00:00Z,168.99,169.28,168.069,169.28,178153,2170,168.997078
2022-08-12T12:15:00Z,169.29,169.5,169.29,169.37,98537,957,169.421387
2022-08-12T12:30:00Z,169.37,169.54,169.3,169.34,74461,956,169.466646
2022-08-12T12:45:00Z,169.32,169.55,169.21,169.5,149829,965,169.428716
2022-08-12T13:00:00Z,169.53,169.79,169.44,169.6801,275475,2359,169.599837
2022-08-12T13:15:00Z,169.7,170,169.51,169.84,204005,1816,169.682154
2022-08-12T13:30:00Z,169.82,170.14,169.4,170,5310950,51450,169.857333
2022-08-12T13:45:00Z,170,170.19,169.43,170.14,3584299,30457,169.798643
2022-08-12T14:00:00Z,170.13,170.57,169.7,170.42,4393228,36598,170.121679
2022-08-12T14:15:00Z,170.42,170.59,170.09,170.34,2931907,25646,170.376767
2022-08-12T14:30:00Z,170.34,170.62,170.02,170.31,2724900,24160,170.347497
2022-08-12T14:45:00Z,170.32,170.53,170.0815,170.5001,1875063,17821,170.35251
2022-08-12T15:00:00Z,170.51,171.0882,170.43,170.93,3292171,29268,170.823412
2022-08-12T15:15:00Z,170.93,171.11,170.775,170.91,1974872,20047,170.986601
2022-08-12T15:30:00Z,170.91,171.06,170.661,170.8027,1946950,16347,170.906972
2022-08-12T15:45:00Z,170.82,171.1,170.78,170.9203,1684619,15846,170.973058
2022-08-12T16:00:00Z,170.93,171.22,170.87,171.07,1592616,15425,171.110772
2022-08-12T16:15:00Z,171.07,171.35,171.02,171.1973,1365035,15451,171.18217
2022-08-12T16:30:00Z,171.1999,171.22,170.98,171.1285,963453,11421,171.104121
2022-08-12T16:45:00Z,171.13,171.19,170.83,170.8801,1036000,11594,171.048233
2022-08-12T17:00:00Z,170.879,171.32,170.81,171.305,1663822,14389,171.065039
2022-08-12T17:15:00Z,171.3044,171.52,171.3,171.4799,1630912,15564,171.432451
2022-08-12T17:30:00Z,171.48,171.52,171.33,171.42,1182373,10800,171.424346
2022-08-12T17:45:00Z,171.4104,171.42,171.25,171.27,958741,10337,171.326335
2022-08-12T18:00:00Z,171.27,171.43,171.245,171.42,966322,9867,171.315498
2022-08-12T18:15:00Z,171.41,171.48,171.34,171.4599,1003013,9968,171.401941
2022-08-12T18:30:00Z,171.47,171.78,171.46,171.5599,1724148,17394,171.602112
2022-08-12T18:45:00Z,171.55,171.72,171.48,171.6902,981968,11358,171.594526
2022-08-12T19:00:00Z,171.69,171.98,171.655,171.9,2473824,19511,171.852778
2022-08-12T19:15:00Z,171.9,171.98,171.68,171.92,1876984,18014,171.842397
2022-08-12T19:30:00Z,171.92,172,171.86,171.925,2397684,22766,171.92865
2022-08-12T19:45:00Z,171.92,172.17,171.6733,172.15,6862542,54977,171.90715
2022-08-12T20:00:00Z,172.14,172.17,171.81,172.12,15447710,1512,172.099017
2022-08-12T20:15:00Z,172.1,172.12,171.96,172.05,48051,812,172.0422
2022-08-12T20:30:00Z,172.05,172.1,172.05,172.06,125153,622,172.095837
2022-08-12T20:45:00Z,172.06,172.1,172,172.04,46225,426,172.079779
2022-08-12T21:00:00Z,172.04,172.04,171.93,171.93,244595,388,172.090359
2022-08-12T21:15:00Z,171.93,171.9987,171.85,171.94,18506,381,171.934859
2022-08-12T21:30:00Z,171.95,171.97,171.7,171.75,64850,1141,171.850299
2022-08-12T21:45:00Z,171.76,171.82,171.75,171.78,17396,439,171.782122
2022-08-15T08:00:00Z,171.37,171.39,170.81,171.11,13356,412,171.162854
2022-08-15T08:15:00Z,171.1,171.18,171.08,171.15,3643,106,171.126267
2022-08-15T08:30:00Z,171.17,171.36,171.17,171.36,4711,97,171.285355
2022-08-15T08:45:00Z,171.21,171.21,171.1,171.1,4921,137,171.182058
2022-08-15T09:00:00Z,171.14,171.15,171.1,171.1,3342,71,171.118438
2022-08-15T09:15:00Z,171.06,171.1,170.88,170.94,9456,278,170.992564
2022-08-15T09:30:00Z,170.94,170.95,170.75,170.89,5223,139,170.848227
2022-08-15T09:45:00Z,170.9,171.09,170.9,171.09,4434,132,170.979953
2022-08-15T10:00:00Z,171.09,171.2,171.02,171.15,9092,141,171.086512
2022-08-15T10:15:00Z,171.15,171.15,171.07,171.1,1029,36,171.100641
2022-08-15T10:30:00Z,171.12,171.29,171.12,171.29,6313,129,171.197349
2022-08-15T10:45:00Z,171.3,171.41,171.3,171.39,3055,73,171.383728
2022-08-15T11:00:00Z,171.46,171.68,171.37,171.52,47211,720,171.56445
2022-08-15T11:15:00Z,171.55,171.6,171.5,171.57,13018,278,171.542764
2022-08-15T11:30:00Z,171.55,171.55,171.43,171.43,9957,230,171.483847
2022-08-15T11:45:00Z,171.44,171.44,171.12,171.37,32215,524,171.254541
2022-08-15T12:00:00Z,171.4,171.69,170.9,171.35,294928,2122,171.363013
2022-08-15T12:15:00Z,171.35,171.71,171.32,171.71,71785,707,171.415309
2022-08-15T12:30:00Z,171.69,171.69,171.16,171.2,119168,963,171.424949
2022-08-15T12:45:00Z,171.25,171.28,170.95,171.04,135332,1483,171.06127
2022-08-15T13:00:00Z,171.02,171.34,171.01,171.23,1487928,1597,172.043579
2022-08-15T13:15:00Z,171.27,171.55,171.1,171.51,150361,1700,171.305885
2022-08-15T13:30:00Z,171.5,172.22,171.47,171.55,5743867,78782,171.781757
2022-08-15T13:45:00Z,171.58,172.38,171.345,172.1701,3547718,33554,171.855385
2022-08-15T14:00:00Z,172.18,172.35,171.85,171.91,2117163,23175,172.116896
2022-08-15T14:15:00Z,171.915,172.25,171.655,172.2244,1950332,20248,171.949483
2022-08-15T14:30:00Z,172.225,172.46,172.01,172.3131,1735312,18468,172.235112
2022-08-15T14:45:00Z,172.31,172.37,171.72,171.83,1623592,16965,172.004184
2022-08-15T15:00:00Z,171.83,172.02,171.67,171.78,1174360,12874,171.861919
2022-08-15T15:15:00Z,171.78,172.36,171.78,172.35,1615884,16154,172.157272
2022-08-15T15:30:00Z,172.36,172.96,172.25,172.96,1943459,19880,172.577099
2022-08-15T15:45:00Z,172.9521,173.25,172.9401,173.025,2183047,22593,173.11679
2022-08-15T16:00:00Z,173.03,173.3,172.75,173.14,1792259,17573,172.977968
2022-08-15T16:15:00Z,173.1318,173.27,173,173.25,1258240,13011,173.133742
2022-08-15T16:30:00Z,173.25,173.3,173.07,173.2501,1093319,12503,173.18699
2022-08-15T16:45:00Z,173.25,173.2675,173.01,173.11,1043282,11869,173.104552
2022-08-15T17:00:00Z,173.115,173.21,172.91,173.115,1060161,11397,173.074322
2022-08-15T17:15:00Z,173.12,173.27,172.98,173.08,907386,11117,173.137953
2022-08-15T17:30:00Z,173.08,173.15,172.97,173.05,868639,10726,173.043255
2022-08-15T17:45:00Z,173.055,173.185,173.04,173.1112,725301,9252,173.115425
2022-08-15T18:00:00Z,173.11,173.13,172.88,172.935,1011209,10714,173.000953
2022-08-15T18:15:00Z,172.9375,173.08,172.83,172.96,893091,10460,172.958392
2022-08-15T18:30:00Z,172.963,173.11,172.84,173.005,1224890,12783,173.022624
2022-08-15T18:45:00Z,173.0001,173.06,172.92,172.995,779720,9580,172.994448
2022-08-15T19:00:00Z,173,173.15,172.95,173.09,1471949,14804,173.061415
2022-08-15T19:15:00Z,173.0899,173.39,173.07,173.3,2961026,17109,173.191998
2022-08-15T19:30:00Z,173.3,173.3,173.03,173.035,1464740,16513,173.156267
2022-08-15T19:45:00Z,173.035,173.3,172.92,173.19,3489156,30882,173.068379
2022-08-15T20:00:00Z,173.19,173.2,172.93,172.96,10349219,952,173.188327
2022-08-15T20:15:00Z,172.93,172.99,172.92,172.95,49182,500,173.068589
2022-08-15T20:30:00Z,172.99,173.08,172.95,173.05,15460,391,173.017022
2022-08-15T20:45:00Z,173.05,173.19,172.99,172.99,32107,440,173.068655
2022-08-15T21:00:00Z,173,173.05,172.97,173.03,8871,281,172.994135
2022-08-15T21:15:00Z,173.04,173.07,172.96,173.05,17189,297,173.020285
2022-08-15T21:30:00Z,172.98,173.19,172.98,173.19,56917,155,173.174845
2022-08-15T21:45:00Z,173.03,173.09,173,173.0786,17227,241,173.038401
2022-08-15T22:00:00Z,173.01,173.03,172.98,173.03,3391,130,173.003966
2022-08-15T22:15:00Z,173.03,173.06,172.98,172.98,9799,175,173.004678
2022-08-15T22:30:00Z,172.98,173.04,172.98,173.04,9845,208,173.007939
2022-08-15T22:45:00Z,173.04,173.05,172.96,172.96,6019,181,172.999097
2022-08-15T23:00:00Z,172.98,173.03,172.96,173,5564,123,173.001373
2022-08-15T23:15:00Z,173.04,173.1,173.01,173.0999,7862,171,173.049559
2022-08-15T23:30:00Z,173.09,173.09,173.02,173.08,6047,192,173.070308
2022-08-15T23:45:00Z,173.09,173.15,173.05,173.15,19528,330,173.100481
2022-08-16T08:00:00Z,172.86,172.86,172.7,172.73,10681,306,172.73662
2022-08-16T08:15:00Z,172.74,172.94,172.74,172.94,12656,173,172.799097
2022-08-16T08:30:00Z,172.84,173,172.84,172.99,7577,136,172.932581
2022-08-16T08:45:00Z,172.91,172.91,172.88,172.88,1611,59,172.897592
2022-08-16T09:00:00Z,172.89,172.91,172.75,172.78,4259,138,172.824001
2022-08-16T09:15:00Z,172.8,172.84,172.75,172.84,3594,74,172.790693
2022-08-16T09:30:00Z,172.8,172.8,172.74,172.76,5902,99,172.770493
2022-08-16T09:45:00Z,172.84,172.84,172.68,172.75,1661,58,172.748014
2022-08-16T10:00:00Z,172.8,172.8,172.71,172.71,1959,50,172.746682
2022-08-16T10:15:00Z,172.72,172.78,172.72,172.78,2328,42,172.736293
2022-08-16T10:30:00Z,172.79,172.79,172.76,172.78,2519,82,172.778019
2022-08-16T10:45:00Z,172.77,172.88,172.75,172.81,6696,135,172.805288
2022-08-16T11:00:00Z,172.86,173.09,172.8,173.09,38764,630,172.946545
2022-08-16T11:15:00Z,173.05,173.19,173.03,173.19,14361,370,173.091379
2022-08-16T11:30:00Z,173.15,173.18,173,173.11,41971,496,173.126808
2022-08-16T11:45:00Z,173.11,173.12,173.07,173.08,9033,223,173.100147
2022-08-16T12:00:00Z,172.87,173.19,172,173.12,241022,1832,173.045094
2022-08-16T12:15:00Z,173.1,173.14,173.01,173.05,77095,812,173.079722
2022-08-16T12:30:00Z,173.09,173.09,172.78,172.84,166731,1447,172.91793
2022-08-16T12:45:00Z,172.82,172.9,172.55,172.7446,195697,1648,172.721794
2022-08-16T13:00:00Z,172.78,172.98,172.72,172.95,66699,1434,172.836168
2022-08-16T13:15:00Z,172.95,172.97,172.52,172.77,109576,1444,172.833327
2022-08-16T13:30:00Z,172.78,172.87,172.2,172.3288,5299831,57847,172.540169
2022-08-16T13:45:00Z,172.325,172.8,172.14,172.3299,2812620,28492,172.405957
2022-08-16T14:00:00Z,172.33,172.35,171.98,171.9973,2648538,27006,172.177629
2022-08-16T14:15:00Z,171.995,172.43,171.6618,172.11,2930802,26543,172.113527
2022-08-16T14:30:00Z,172.115,172.35,171.77,172.3364,2421454,23260,172.029577
2022-08-16T14:45:00Z,172.3495,172.605,172.24,172.38,1815102,18178,172.44113
2022-08-16T15:00:00Z,172.37,173.065,172.35,172.935,2231886,20351,172.755156
2022-08-16T15:15:00Z,172.94,173.3,172.91,173.16,1926209,18058,173.098203
2022-08-16T15:30:00Z,173.16,173.33,172.7801,172.95,1820132,18700,173.024413
2022-08-16T15:45:00Z,172.96,173.49,172.84,173.34,1437460,15044,173.186598
2022-08-16T16:00:00Z,173.34,173.3699,173.08,173.3,1122030,12352,173.202031
2022-08-16T16:15:00Z,173.295,173.38,172.97,172.975,1009060,11775,173.156899
2022-08-16T16:30:00Z,172.97,173.01,172.58,172.6401,1038558,11724,172.851048
2022-08-16T16:45:00Z,172.645,172.8399,172.58,172.825,912599,10059,172.713555
2022-08-16T17:00:00Z,172.83,173.03,172.715,173.02,908005,10724,172.908076
2022-08-16T17:15:00Z,173.02,173.14,172.93,172.95,838111,9668,173.031618
2022-08-16T17:30:00Z,172.95,173.25,172.88,173.185,912058,10874,173.082515
2022-08-16T17:45:00Z,173.185,173.3,173.06,173.09,1078694,11422,173.207388
2022-08-16T18:00:00Z,173.099,173.71,173.07,173.6413,1797728,16846,173.450079
