timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-11T09:00:00Z,49.09,49.09,49.09,49.09,727,4,49.101499
2022-03-11T09:30:00Z,49.06,49.06,48.71,48.89,1000,8,48.87065
2022-03-11T10:00:00Z,49.2,49.2,49.2,49.2,408,5,49.197255
2022-03-11T11:15:00Z,49.7,49.7,49.7,49.7,100,1,49.7
2022-03-11T11:30:00Z,49.8,49.8,49.8,49.8,463,5,49.799978
2022-03-11T11:45:00Z,49.8,49.81,49.8,49.8,1064,5,49.803308
2022-03-11T12:00:00Z,49.58,50,49.58,50,4942,46,49.792072
2022-03-11T12:15:00Z,50.04,50.21,49.97,49.97,7432,46,50.153283
2022-03-11T12:30:00Z,49.96,49.96,49.89,49.89,6027,19,49.953612
2022-03-11T12:45:00Z,49.88,49.89,49.76,49.76,2135,30,49.844979
2022-03-11T13:00:00Z,49.9799,50.19,49.61,49.8,11307,52,49.891206
2022-03-11T13:15:00Z,49.81,49.96,49.75,49.96,14222,29,49.899256
2022-03-11T13:30:00Z,49.91,49.92,49.75,49.75,4530,45,49.863216
2022-03-11T13:45:00Z,49.76,49.86,49.7,49.77,8039,64,49.777841
2022-03-11T14:00:00Z,49.84,49.84,49.6,49.6,6851,27,49.729223
2022-03-11T14:15:00Z,49.57,49.64,49.32,49.4,16066,108,49.484935
2022-03-11T14:30:00Z,49.67,50,49.06,49.195,2098461,14079,49.527172
2022-03-11T14:45:00Z,49.18,49.62,49.155,49.41,1060071,9126,49.414159
2022-03-11T15:00:00Z,49.405,49.465,48.9,49.035,1049428,8324,49.188786
2022-03-11T15:15:00Z,49.03,49.165,48.885,49.04,728798,5951,49.027639
2022-03-11T15:30:00Z,49.035,49.18,48.91,49.1,677016,6367,49.030701
2022-03-11T15:45:00Z,49.1,49.28,49.01,49.235,661675,6514,49.150469
2022-03-11T16:00:00Z,49.24,49.26,48.97,48.99,731690,6302,49.12674
2022-03-11T16:15:00Z,48.99,49.2,48.97,49.025,558763,4799,49.099338
2022-03-11T16:30:00Z,49.025,49.11,48.89,49.1,561682,5386,49.005706
2022-03-11T16:45:00Z,49.1,49.14,48.92,48.95,417578,3872,49.020001
2022-03-11T17:00:00Z,48.95,49.025,48.81,48.875,658363,4738,48.892879
2022-03-11T17:15:00Z,48.87,48.99,48.84,48.84,451271,3984,48.917962
2022-03-11T17:30:00Z,48.845,48.885,48.68,48.87,510074,4283,48.783949
2022-03-11T17:45:00Z,48.86,48.93,48.75,48.855,537979,4805,48.838985
2022-03-11T18:00:00Z,48.86,49.1,48.84,48.995,447825,3874,49.007502
2022-03-11T18:15:00Z,49,49.26,48.995,49.235,680967,5393,49.142606
2022-03-11T18:30:00Z,49.235,49.27,49.09,49.1899,854035,7154,49.190573
2022-03-11T18:45:00Z,49.19,49.23,48.875,48.88,622046,5477,49.091837
2022-03-11T19:00:00Z,48.88,48.88,48.69,48.75,652159,5638,48.768758
2022-03-11T19:15:00Z,48.75,48.93,48.69,48.88,493107,4157,48.790062
2022-03-11T19:30:00Z,48.87,48.87,48.61,48.615,445142,4174,48.770706
2022-03-11T19:45:00Z,48.61,48.71,48.54,48.705,908581,5429,48.647542
2022-03-11T20:00:00Z,48.705,48.705,48.555,48.6,501780,5168,48.608329
2022-03-11T20:15:00Z,48.59,48.72,48.555,48.64,1017898,7179,48.634692
2022-03-11T20:30:00Z,48.63,48.675,48.5,48.53,1135766,9382,48.567642
2022-03-11T20:45:00Z,48.53,48.59,48.43,48.49,2153256,15371,48.484324
