timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-09T12:00:00Z,223.01,223.8,222.74,223.3,3007,44,223.086175
2023-06-09T12:30:00Z,223.08,223.08,223.08,223.08,221,16,223.104344
2023-06-09T13:15:00Z,223.15,223.15,223.15,223.15,440,14,223.19225
2023-06-09T13:30:00Z,223.64,223.7,222.76,223.59,351066,5371,223.391026
2023-06-09T13:45:00Z,223.56,224.3,223.32,224.24,237526,4576,223.816604
2023-06-09T14:00:00Z,224.18,225.18,224.11,224.905,266338,4151,224.745307
2023-06-09T14:15:00Z,224.95,225.1388,224.14,224.4075,249714,4302,224.59768
2023-06-09T14:30:00Z,224.405,224.57,224.16,224.38,178141,3457,224.335047
2023-06-09T14:45:00Z,224.39,224.8,224.01,224.43,193166,3563,224.300233
2023-06-09T15:00:00Z,224.41,224.47,223.91,224.055,149162,3137,224.155727
2023-06-09T15:15:00Z,224.04,224.07,223.45,223.72,263804,3773,223.778799
2023-06-09T15:30:00Z,223.72,224.03,223.495,223.94,180855,2888,223.792982
2023-06-09T15:45:00Z,223.97,223.99,223.55,223.56,115063,2298,223.731563
2023-06-09T16:00:00Z,223.57,223.8,223.38,223.765,137844,2573,223.605814
2023-06-09T16:15:00Z,223.76,223.765,223.28,223.39,112075,1697,223.557423
2023-06-09T16:30:00Z,223.37,223.53,223.06,223.3,90792,2093,223.301897
2023-06-09T16:45:00Z,223.31,223.395,223.06,223.29,84629,1947,223.23432
2023-06-09T17:00:00Z,223.3022,223.45,223.22,223.255,86458,1925,223.321453
2023-06-09T17:15:00Z,223.25,223.34,223.16,223.3,99989,2088,223.265908
2023-06-09T17:30:00Z,223.33,223.75,223.3,223.67,129975,2390,223.595597
2023-06-09T17:45:00Z,223.7293,223.78,223.47,223.72,87801,2107,223.63827
2023-06-09T18:00:00Z,223.75,223.815,223.5,223.56,110901,2555,223.678418
2023-06-09T18:15:00Z,223.55,223.68,223.39,223.565,117366,2668,223.536208
2023-06-09T18:30:00Z,223.565,223.59,223.35,223.44,99471,2298,223.470388
2023-06-09T18:45:00Z,223.445,223.47,223.29,223.45,85152,2136,223.385206
2023-06-09T19:00:00Z,223.45,223.7743,223.392,223.55,123785,2886,223.559912
2023-06-09T19:15:00Z,223.56,223.78,223.4581,223.64,132113,2914,223.659126
2023-06-09T19:30:00Z,223.62,223.7,223.4,223.46,192660,4899,223.55977
2023-06-09T19:45:00Z,223.47,223.61,223.15,223.57,537802,10144,223.416824
2023-06-09T20:00:00Z,223.56,223.58,223.56,223.56,1931011,69,223.559997
2023-06-09T21:00:00Z,223.7887,223.7887,223.7887,223.7887,320,3,223.784719
2023-06-09T22:30:00Z,223.56,223.56,223.56,223.56,1,1,223.31
2023-06-12T09:15:00Z,224.4,224.4,224.4,224.4,223,8,224.409641
2023-06-12T10:00:00Z,224.97,224.99,224.97,224.99,835,30,224.847569
2023-06-12T11:15:00Z,224.5,224.5,224.5,224.5,252,6,224.516032
2023-06-12T11:45:00Z,224.5,224.5,224.5,224.5,260,6,224.496308
2023-06-12T12:00:00Z,224.25,224.5,223.5,223.5,1982,42,224.167856
2023-06-12T12:15:00Z,224,224,224,224,668,9,224.00015
2023-06-12T13:15:00Z,224,224,223.5,223.5,990,50,223.727182
2023-06-12T13:30:00Z,224.41,226.45,224.05,225.43,426248,6525,225.312065
2023-06-12T13:45:00Z,225.48,225.69,225.07,225.66,199644,3922,225.494058
2023-06-12T14:00:00Z,225.645,226.2,225.11,225.61,185484,3907,225.788972
2023-06-12T14:15:00Z,225.605,225.605,224.68,224.92,246897,4038,225.092677
2023-06-12T14:30:00Z,224.96,225.1,224.23,224.37,266872,3758,224.796968
2023-06-12T14:45:00Z,224.37,224.72,224.13,224.41,287674,4022,224.399339
2023-06-12T15:00:00Z,224.42,224.7,223.63,223.78,201420,3664,224.219094
2023-06-12T15:15:00Z,223.76,223.9923,223.64,223.73,198273,3141,223.848992
2023-06-12T15:30:00Z,223.63,224.495,223.63,224.49,170646,3210,224.085715
2023-06-12T15:45:00Z,224.49,224.565,224.09,224.4,109553,2168,224.320512
2023-06-12T16:00:00Z,224.41,224.62,224.29,224.5,93420,1965,224.447626
2023-06-12T16:15:00Z,224.505,224.94,224.4,224.925,127160,2262,224.722756
2023-06-12T16:30:00Z,224.92,225.24,224.89,225.23,78656,1842,225.033114
2023-06-12T16:45:00Z,225.23,225.3,225.1,225.1189,99623,2147,225.217752
