timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-02T12:00:00Z,99.75,99.75,99.66,99.75,934,24,99.691959
2020-07-02T12:30:00Z,99.79,99.99,99.79,99.99,4424,35,99.89088
2020-07-02T12:45:00Z,99.8,99.8,99.79,99.79,412,9,99.794927
2020-07-02T13:00:00Z,99.85,99.85,99.84,99.85,570,6,99.843158
2020-07-02T13:15:00Z,99.84,99.89,99.45,99.45,4398,42,99.714386
2020-07-02T13:30:00Z,99.45,99.99,98.9646,98.9646,455379,3362,99.441673
2020-07-02T13:45:00Z,98.98,99.0443,98.6,98.8154,206752,2479,98.808721
2020-07-02T14:00:00Z,98.83,99.1,98.71,98.72,164308,1914,98.92619
2020-07-02T14:15:00Z,98.7258,98.83,97.96,97.965,255709,2935,98.349908
2020-07-02T14:30:00Z,97.96,98.36,97.86,98.24,370422,3420,98.107974
2020-07-02T14:45:00Z,98.26,98.58,98.21,98.58,159345,1833,98.411934
2020-07-02T15:00:00Z,98.57,98.81,98.48,98.63,164124,1467,98.65835
2020-07-02T15:15:00Z,98.64,98.72,98.35,98.44,154745,1645,98.571087
2020-07-02T15:30:00Z,98.44,98.86,98.43,98.8,137002,1528,98.657002
2020-07-02T15:45:00Z,98.78,99.04,98.705,98.88,150462,1477,98.895558
2020-07-02T16:00:00Z,98.88,98.88,98.46,98.48,121632,1321,98.659082
2020-07-02T16:15:00Z,98.475,98.53,98.33,98.36,113721,1388,98.437317
2020-07-02T16:30:00Z,98.365,98.4875,98.325,98.4,125807,1494,98.393656
2020-07-02T16:45:00Z,98.4,98.49,98.21,98.315,184158,1736,98.352981
2020-07-02T17:00:00Z,98.32,98.32,98.11,98.195,169206,1515,98.215718
2020-07-02T17:15:00Z,98.19,98.56,98.16,98.4774,104305,1224,98.427169
2020-07-02T17:30:00Z,98.46,98.59,98.45,98.4944,95857,1133,98.51706
2020-07-02T17:45:00Z,98.49,98.645,98.48,98.49,114136,1255,98.560318
2020-07-02T18:00:00Z,98.48,98.62,98.4599,98.62,123423,1464,98.5502
2020-07-02T18:15:00Z,98.62,98.775,98.51,98.7524,113484,1362,98.627492
2020-07-02T18:30:00Z,98.76,99.04,98.76,98.95,220480,1584,98.940139
2020-07-02T18:45:00Z,98.94,99.07,98.8144,98.835,146403,1534,98.949384
2020-07-02T19:00:00Z,98.83,98.98,98.79,98.83,138090,1508,98.890937
2020-07-02T19:15:00Z,98.825,98.904,98.705,98.78,161425,1770,98.793557
2020-07-02T19:30:00Z,98.77,99.0199,98.7,98.85,268123,2737,98.906523
2020-07-02T19:45:00Z,98.84,98.88,98.445,98.87,585305,6347,98.676992
2020-07-02T20:00:00Z,98.87,98.88,98.87,98.88,1458380,30,98.879999
2020-07-02T20:15:00Z,98.88,98.88,98.73,98.73,2177,4,98.799178
2020-07-02T20:30:00Z,98.85,98.88,98.85,98.88,1167,6,98.862262
