timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-02T12:45:00Z,216.9,216.98,216.9,216.98,389,6,216.922854
2022-12-02T13:00:00Z,216.458,216.458,216.458,216.458,203,1,216.458
2022-12-02T13:15:00Z,217.25,217.25,216.8,216.8,410,7,217.019512
2022-12-02T13:30:00Z,216.38,216.38,213,213.5,3729,96,213.828056
2022-12-02T13:45:00Z,213.07,214,213.07,214,2854,51,213.832425
2022-12-02T14:00:00Z,213.4,213.7,213.4,213.7,470,13,213.619021
2022-12-02T14:15:00Z,213.7,215.39,213.7,215.39,1668,35,214.740995
2022-12-02T14:30:00Z,215.73,215.84,214.52,214.76,398675,5607,215.368961
2022-12-02T14:45:00Z,214.71,215.3805,214.235,214.906,329526,5549,214.873094
2022-12-02T15:00:00Z,214.96,215.7,214.94,215.46,181254,3711,215.241827
2022-12-02T15:15:00Z,215.45,215.91,215.215,215.53,242952,4712,215.587402
2022-12-02T15:30:00Z,215.55,215.86,215.2,215.49,175058,3886,215.467112
2022-12-02T15:45:00Z,215.47,215.83,215.05,215.23,152400,3412,215.494045
2022-12-02T16:00:00Z,215.185,215.545,215.03,215.275,151838,2703,215.297658
2022-12-02T16:15:00Z,215.27,215.52,215.065,215.4,101134,2312,215.252171
2022-12-02T16:30:00Z,215.3207,216.14,215.15,216.08,136461,2562,215.616845
2022-12-02T16:45:00Z,216.06,216.3,215.7926,215.88,110515,2572,216.009921
2022-12-02T17:00:00Z,215.88,216.14,215.72,216.11,106100,2333,215.984294
2022-12-02T17:15:00Z,216.09,216.12,215.85,215.96,95503,2120,216.003523
2022-12-02T17:30:00Z,215.96,216.12,215.5887,215.8,104170,1824,215.800205
2022-12-02T17:45:00Z,215.78,216.14,215.76,215.96,87182,2019,215.968904
2022-12-02T18:00:00Z,215.945,216.315,215.89,216.315,106582,2087,216.118001
2022-12-02T18:15:00Z,216.3,216.62,216.27,216.62,108818,2177,216.445407
2022-12-02T18:30:00Z,216.6,216.79,216.54,216.675,71357,2003,216.668079
2022-12-02T18:45:00Z,216.6794,216.825,216.48,216.7,93436,2228,216.66869
2022-12-02T19:00:00Z,216.71,216.81,216.3,216.48,118809,2666,216.623931
2022-12-02T19:15:00Z,216.5,216.91,216.5,216.86,118748,2465,216.751781
2022-12-02T19:30:00Z,216.85,216.89,216.54,216.59,110920,2660,216.720754
2022-12-02T19:45:00Z,216.58,217.41,216.57,217.41,175646,3830,217.007359
2022-12-02T20:00:00Z,217.42,218.2,217.3,218.19,192120,4528,217.723325
2022-12-02T20:15:00Z,218.18,218.48,217.6,217.73,190511,4296,218.105753
2022-12-02T20:30:00Z,217.73,217.82,217.19,217.295,222174,5092,217.495315
2022-12-02T20:45:00Z,217.3,217.75,217.21,217.67,529300,8490,217.556765
2022-12-02T21:00:00Z,217.66,217.67,217.66,217.67,701558,102,217.660003
2022-12-02T21:15:00Z,217.66,217.67,217.16,217.6,2022,29,217.598101
2022-12-02T21:45:00Z,217.13,217.43,217.12,217.43,608,11,217.19301
2022-12-02T22:15:00Z,217.48,217.48,217.48,217.48,200,1,217.48
2022-12-05T09:00:00Z,217.02,217.02,217.02,217.02,322,12,216.921739
2022-12-05T12:15:00Z,217.02,217.02,217.02,217.02,534,4,217.021592
2022-12-05T12:45:00Z,216.68,216.68,216.68,216.68,201,8,216.67194
2022-12-05T13:00:00Z,216.48,217.116,216.48,217.116,347,5,216.730352
2022-12-05T14:00:00Z,216.03,216.7223,215.6,215.6,1052,35,216.109924
2022-12-05T14:15:00Z,215.6,215.6,215.6,215.6,105,3,215.619048
2022-12-05T14:30:00Z,215.65,216.67,215.17,216.24,348335,6710,215.807471
2022-12-05T14:45:00Z,216.26,216.26,215.52,215.6,214315,3599,215.865536
2022-12-05T15:00:00Z,215.6,216.59,214.92,216.225,231062,3691,215.783039
2022-12-05T15:15:00Z,216.225,216.53,216.05,216.25,120898,2382,216.247373
2022-12-05T15:30:00Z,216.23,216.9099,216.04,216.69,171684,2987,216.513101
2022-12-05T15:45:00Z,216.69,216.77,216.19,216.25,123852,2447,216.412178
2022-12-05T16:00:00Z,216.275,216.63,216.1,216.36,129984,2500,216.348611
2022-12-05T16:15:00Z,216.35,216.38,215.42,215.485,105637,2433,215.677964
2022-12-05T16:30:00Z,215.51,215.545,214.9,215.129,116129,2591,215.112117
2022-12-05T16:45:00Z,215.11,215.5,214.57,214.82,138182,2484,215.098417
2022-12-05T17:00:00Z,214.8,215.01,214.75,214.975,76670,1669,214.877471
2022-12-05T17:15:00Z,214.96,215.54,214.96,215.31,138107,2040,215.300658
2022-12-05T17:30:00Z,215.32,215.35,214.51,214.53,127906,2168,214.979953
2022-12-05T17:45:00Z,214.53,214.75,214.29,214.435,112530,1811,214.477687
2022-12-05T18:00:00Z,214.3909,214.865,214.39,214.8392,140418,2372,214.681402
2022-12-05T18:15:00Z,214.835,215.03,214.5,214.63,136325,2076,214.772045
2022-12-05T18:30:00Z,214.62,215.06,214.62,214.79,121515,2169,214.91011
2022-12-05T18:45:00Z,214.79,214.83,213.92,213.95,130891,2284,214.332384
2022-12-05T19:00:00Z,213.95,214.115,213.62,214.05,233437,3710,213.831494
2022-12-05T19:15:00Z,214.07,214.19,213.69,213.72,142732,2568,213.941786
2022-12-05T19:30:00Z,213.7,213.7,213.055,213.31,137247,2960,213.36834
2022-12-05T19:45:00Z,213.27,213.77,213.05,213.63,122001,2566,213.45346
2022-12-05T20:00:00Z,213.63,214.02,213.5301,213.955,140907,3101,213.743121
2022-12-05T20:15:00Z,213.92,214.02,213.72,213.82,101187,2676,213.836326
2022-12-05T20:30:00Z,213.82,214.13,213.37,213.583,176346,3871,213.790542
2022-12-05T20:45:00Z,213.54,213.93,213.21,213.76,451738,8821,213.614751
2022-12-05T21:00:00Z,213.68,213.68,213.45,213.68,4735147,76,213.679994
2022-12-05T22:30:00Z,213.68,213.68,213.68,213.68,466,5,213.685365
2022-12-05T23:15:00Z,214.1,214.1,214.1,214.1,236,3,214.089958
2022-12-05T23:30:00Z,213.68,213.68,213.68,213.68,1,1,214.19
2022-12-06T00:45:00Z,214.2,214.2,214.2,214.2,237,9,214.215105
2022-12-06T12:00:00Z,213.76,213.76,213.66,213.66,451,10,213.709845
2022-12-06T12:15:00Z,214,214,214,214,435,5,213.996322
2022-12-06T13:00:00Z,213.146,213.59,213.146,213.59,319,11,213.300652
2022-12-06T13:45:00Z,213.9,213.92,213.9,213.92,760,14,213.899118
2022-12-06T14:00:00Z,213.88,213.88,213.68,213.68,584,5,213.714246
2022-12-06T14:15:00Z,212.25,212.25,212.05,212.14,1418,51,212.373575
2022-12-06T14:30:00Z,212,212.13,210.51,210.73,391299,6079,211.617179
2022-12-06T14:45:00Z,210.66,210.75,208.64,209.245,500862,7760,209.729988
2022-12-06T15:00:00Z,209.245,209.83,208.73,209.37,262623,5079,209.205809
2022-12-06T15:15:00Z,209.39,209.7,208.79,209.32,168637,3448,209.176351
2022-12-06T15:30:00Z,209.35,209.78,209.21,209.7,157450,3459,209.470373
2022-12-06T15:45:00Z,209.735,210.23,209.5092,209.695,173798,3543,209.91022
2022-12-06T16:00:00Z,209.71,209.83,209,209.02,157914,3760,209.379158
2022-12-06T16:15:00Z,209.02,209.46,208.52,209.4,175541,3878,208.937328
2022-12-06T16:30:00Z,209.4,209.72,209.17,209.56,173801,3125,209.45922
2022-12-06T16:45:00Z,209.57,209.79,209.08,209.22,122335,2843,209.459585
2022-12-06T17:00:00Z,209.205,209.42,209.08,209.2372,91355,2824,209.251373
2022-12-06T17:15:00Z,209.24,209.24,208.46,208.93,187491,3602,208.73965
2022-12-06T17:30:00Z,208.94,209.09,208.7,208.74,119756,2296,208.868481
2022-12-06T17:45:00Z,208.74,208.8125,208.3,208.52,145714,2553,208.58679
2022-12-06T18:00:00Z,208.52,208.88,208.2,208.46,175842,2991,208.584598
