timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T09:00:00Z,342.59,343.05,342.53,342.82,4749,197,342.809326
2021-11-19T09:15:00Z,343,343.05,342.86,343.05,1776,89,342.992382
2021-11-19T09:30:00Z,342.78,342.99,342.78,342.99,3120,43,342.902727
2021-11-19T09:45:00Z,342.55,342.91,342.55,342.82,1111,44,342.781782
2021-11-19T10:00:00Z,342.71,342.71,341.98,342.2,3399,152,342.216125
2021-11-19T10:15:00Z,342.11,343.05,342.11,343.05,2760,69,342.674884
2021-11-19T10:30:00Z,343.18,343.4,343.18,343.4,1354,56,343.295628
2021-11-19T10:45:00Z,343.48,343.49,343.3,343.48,2295,83,343.421756
2021-11-19T11:00:00Z,343.24,343.24,342.9,343,4302,131,343.048805
2021-11-19T11:15:00Z,343,343,342.99,343,5159,91,342.99875
2021-11-19T11:30:00Z,343.09,343.09,342.85,342.85,1178,63,342.973081
2021-11-19T11:45:00Z,343.01,343.14,342.8,343.14,3106,79,342.998703
2021-11-19T12:00:00Z,343.24,343.91,343.24,343.4,13573,219,343.603008
2021-11-19T12:15:00Z,343.21,343.72,343.21,343.5,4937,139,343.381013
2021-11-19T12:30:00Z,343.76,343.87,343.55,343.55,6545,220,343.698697
2021-11-19T12:45:00Z,343.44,344,343.44,344,10982,321,343.798219
2021-11-19T13:00:00Z,342.999,344.2093,342.67,343.28,91486,994,343.717824
2021-11-19T13:15:00Z,343.33,343.94,341.27,343.25,131014,381,341.958948
2021-11-19T13:30:00Z,343.2499,343.5,343.11,343.13,20329,310,343.244371
2021-11-19T13:45:00Z,343.11,343.1663,342.12,342.12,82139,917,342.868895
2021-11-19T14:00:00Z,342.13,342.9,342.13,342.3,13773,624,342.747985
2021-11-19T14:15:00Z,342.25,344.36,341.52,342.71,203213,2388,343.084985
2021-11-19T14:30:00Z,342.71,343.62,342.2,343.05,4688921,29648,343.039888
2021-11-19T14:45:00Z,343.09,344.4026,342.5701,344.31,947312,15429,343.42256
2021-11-19T15:00:00Z,344.35,345.1,343.41,343.51,1434652,21160,344.616146
2021-11-19T15:15:00Z,343.51,344.47,342.68,342.7001,863334,14367,343.680873
2021-11-19T15:30:00Z,342.69,343.5927,342.681,343.36,546878,10184,343.186791
