timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-18T09:45:00Z,3488,3488,3488,3488,104,4,3487.999808
2021-06-18T11:00:00Z,3491,3491,3487.5,3488,1676,80,3488.631575
2021-06-18T11:15:00Z,3483.32,3483.32,3480.02,3482,2097,64,3482.122036
2021-06-18T11:30:00Z,3483.79,3483.79,3482,3482,797,35,3482.750032
2021-06-18T11:45:00Z,3483,3485,3482,3485,1458,80,3483.003539
2021-06-18T12:00:00Z,3491.2299,3491.2299,3475,3475,8415,373,3478.692031
2021-06-18T12:15:00Z,3475,3475,3463.1001,3469.99,49897,587,3485.139376
2021-06-18T12:30:00Z,3467,3469.3,3467,3469.3,819,80,3467.582931
2021-06-18T12:45:00Z,3467.9999,3473.5,3467.9999,3473,3188,210,3470.24342
2021-06-18T13:00:00Z,3468,3469,3468,3468,2929,229,3468.520193
2021-06-18T13:15:00Z,3471.88,3484.5,3471.46,3472.1,28201,1212,3477.405001
2021-06-18T13:30:00Z,3479.68,3499.99,3476.82,3493.6,1128079,21195,3483.97073
2021-06-18T13:45:00Z,3493,3500.99,3486.16,3492.91,362929,15848,3494.000205
2021-06-18T14:00:00Z,3492.9,3498.15,3490.05,3491.43,185818,8822,3492.594525
2021-06-18T14:15:00Z,3491.01,3505.82,3489.74,3502.2301,247576,12884,3500.2612
2021-06-18T14:30:00Z,3501.06,3507,3496.5735,3505.4362,226104,9339,3501.388172
2021-06-18T14:45:00Z,3506.19,3507,3496.0001,3499.47,118900,7084,3500.377317
2021-06-18T15:00:00Z,3498.17,3500,3478.24,3479.52,176560,9486,3489.74779
2021-06-18T15:15:00Z,3480.07,3484.43,3473.92,3474.3941,170659,8451,3478.773385
2021-06-18T15:30:00Z,3474.255,3487.2399,3473.71,3482.69,115769,6662,3481.306281
2021-06-18T15:45:00Z,3483.59,3494.23,3482.79,3494.23,88148,5368,3490.29908
2021-06-18T16:00:00Z,3494.8,3498.97,3494.2245,3495.6983,75000,4834,3496.697333
2021-06-18T16:15:00Z,3496.105,3502.6826,3494.85,3500.97,77517,4943,3498.829308
2021-06-18T16:30:00Z,3501.04,3501.04,3492.83,3495,66369,4022,3497.183851
2021-06-18T16:45:00Z,3494.79,3497.64,3492.175,3493.26,141520,3346,3496.186027
2021-06-18T17:00:00Z,3493.88,3500,3491.4,3499.67,67889,3916,3496.460771
2021-06-18T17:15:00Z,3499.75,3500.015,3491.4501,3492.81,78757,4117,3495.808763
2021-06-18T17:30:00Z,3492.49,3496.8,3492.4601,3493.88,43266,2730,3494.175233
2021-06-18T17:45:00Z,3493.79,3493.79,3486.225,3490.22,85162,5070,3489.430097
2021-06-18T18:00:00Z,3490.075,3495.6,3488,3493.75,74072,4083,3493.343601
2021-06-18T18:15:00Z,3493.85,3494.24,3487.785,3491.01,63286,3405,3491.548116
2021-06-18T18:30:00Z,3490.72,3493.43,3479.555,3480.44,87719,4840,3486.112206
2021-06-18T18:45:00Z,3480.545,3486.5,3479.26,3481.5601,84979,4660,3482.438261
2021-06-18T19:00:00Z,3481.57,3486.3978,3476.02,3482.78,106020,6030,3480.192949
2021-06-18T19:15:00Z,3482.53,3496.49,3482.11,3495.61,170430,7811,3492.854162
2021-06-18T19:30:00Z,3496.57,3502.9,3495.42,3501.68,184121,8998,3498.947201
2021-06-18T19:45:00Z,3502.035,3502.418,3484.72,3486.37,361163,14317,3496.169984
2021-06-18T20:00:00Z,3486.9,3490.31,3482.3203,3485,1248474,605,3486.881782
2021-06-18T20:15:00Z,3485,3486.9,3483.4,3484,18113,196,3486.431488
2021-06-18T20:30:00Z,3484.28,3484.5,3483.7,3483.7,3744,430,3484.347875
2021-06-18T20:45:00Z,3483.5,3483.5,3482,3482.23,5904,183,3482.972503
2021-06-18T21:00:00Z,3482.23,3484,3482.23,3483.5,1222,81,3482.984718
