timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-28T11:30:00Z,396.7,396.7,396.7,396.7,456,16,396.7
2023-07-28T11:45:00Z,396.65,396.72,396.65,396.72,614,8,396.708143
2023-07-28T12:00:00Z,397.4999,397.4999,397.4999,397.4999,100,1,397.4999
2023-07-28T12:30:00Z,398,398.38,398,398.38,5153,20,398.004861
2023-07-28T13:15:00Z,398,399,398,399,1649,20,398.643814
2023-07-28T13:30:00Z,397.96,398,395.22,396.095,135720,2522,397.010647
2023-07-28T13:45:00Z,396.1,396.795,395.65,396.24,93164,2126,396.200576
2023-07-28T14:00:00Z,396.29,396.72,395.5636,395.9195,92369,1996,396.121833
2023-07-28T14:15:00Z,395.83,395.88,394.04,394.5335,120446,3040,395.071906
2023-07-28T14:30:00Z,394.53,394.58,393.32,393.47,143559,3174,393.896547
2023-07-28T14:45:00Z,393.52,393.77,393.31,393.395,143691,2954,393.519739
2023-07-28T15:00:00Z,393.46,393.5,390.92,391.5,200996,4285,392.099528
2023-07-28T15:15:00Z,391.595,393.17,391.54,392.665,101952,2462,392.513401
2023-07-28T15:30:00Z,392.68,392.84,391.855,391.855,97574,2201,392.258871
2023-07-28T15:45:00Z,391.9,392.07,390.63,390.93,152115,3158,391.385952
2023-07-28T16:00:00Z,390.96,391.0628,390.27,390.465,134537,2776,390.744162
2023-07-28T16:15:00Z,390.44,391.57,390.3675,391.57,180857,2779,390.831872
2023-07-28T16:30:00Z,391.67,392.46,391,391.435,268410,2847,391.544997
2023-07-28T16:45:00Z,391.39,391.47,391.02,391.03,91033,1846,391.274855
2023-07-28T17:00:00Z,391.06,391.06,390.63,390.81,76813,1813,390.803512
2023-07-28T17:15:00Z,390.83,390.865,390.38,390.455,72654,1510,390.630705
2023-07-28T17:30:00Z,390.46,390.69,389.19,389.36,83182,2329,390.032507
2023-07-28T17:45:00Z,389.32,389.93,388.8765,389.55,257047,2794,389.364432
2023-07-28T18:00:00Z,389.62,390.79,389.62,390.455,71144,1821,390.211338
2023-07-28T18:15:00Z,390.35,390.69,389.86,390.08,73239,1661,390.247034
2023-07-28T18:30:00Z,390.11,390.86,389.95,390.86,157816,1579,390.729121
2023-07-28T18:45:00Z,390.765,392.01,390.76,391.2794,86512,1688,391.398674
2023-07-28T19:00:00Z,391.45,391.51,390.85,391.22,126843,2297,391.20159
2023-07-28T19:15:00Z,391.255,391.36,390.86,390.96,210003,3602,391.081391
2023-07-28T19:30:00Z,390.96,392.38,390.93,392.05,166558,4021,391.78164
2023-07-28T19:45:00Z,392.0815,393.42,392.02,392.9,560315,11198,392.910823
2023-07-28T20:00:00Z,392.96,392.96,392.96,392.96,583704,79,392.960032
2023-07-28T20:45:00Z,392.7,392.7,392.7,392.7,213,1,392.7
2023-07-31T12:00:00Z,393.08,393.08,393.08,393.08,189,9,393.231058
2023-07-31T13:30:00Z,393.97,394.53,393.01,394.32,214074,3381,393.921193
2023-07-31T13:45:00Z,394.35,395.14,394.28,395.06,131085,2631,394.601872
2023-07-31T14:00:00Z,395.03,395.03,393.99,394.195,97980,2108,394.405805
2023-07-31T14:15:00Z,394.24,394.4259,393.96,394.23,243429,3504,394.18606
2023-07-31T14:30:00Z,394.23,394.7899,393.92,394.655,132829,2409,394.239379
2023-07-31T14:45:00Z,394.73,394.78,394.02,394.68,181767,2360,394.339358
2023-07-31T15:00:00Z,394.795,395.52,394.72,394.855,122524,1860,394.98747
