timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-01T08:00:00Z,30.9,31.05,30.9,31.05,2518,9,30.993491
2022-07-01T08:15:00Z,31.07,31.12,31.07,31.11,2660,17,31.09712
2022-07-01T09:00:00Z,31.12,31.12,31.12,31.12,919,7,31.125745
2022-07-01T09:30:00Z,31.3,31.3,31.29,31.29,735,5,31.296531
2022-07-01T09:45:00Z,31.2,31.2,31.2,31.2,465,3,31.200022
2022-07-01T10:00:00Z,31.13,31.13,31.13,31.13,2453,20,31.130563
2022-07-01T10:45:00Z,31.04,31.04,31.04,31.04,275,3,31.04
2022-07-01T11:00:00Z,31.05,31.13,30.98,30.98,8609,85,31.074023
2022-07-01T11:15:00Z,30.95,31.04,30.95,31,3846,43,30.995918
2022-07-01T11:30:00Z,30.93,31,30.93,30.98,1218,12,30.966256
2022-07-01T11:45:00Z,30.95,30.95,30.9,30.9,5135,29,30.914123
2022-07-01T12:00:00Z,30.99,31.09,30.87,30.9699,13694,156,30.952838
2022-07-01T12:15:00Z,30.97,30.97,30.9,30.96,4784,43,30.936767
2022-07-01T12:30:00Z,30.9201,31.05,30.9201,30.94,6507,64,30.98156
2022-07-01T12:45:00Z,30.99,31.01,30.94,30.95,6962,92,30.966098
2022-07-01T13:00:00Z,30.99,31.05,30.86,30.93,41021,218,30.924234
2022-07-01T13:15:00Z,30.91,31.08,30.89,31.02,72458,168,30.951587
2022-07-01T13:30:00Z,30.98,31.38,30.92,31.32,2666348,10230,31.08853
2022-07-01T13:45:00Z,31.31,31.57,31.3,31.35,1481229,6852,31.466429
2022-07-01T14:00:00Z,31.35,31.43,30.955,30.9884,1628878,9617,31.17561
2022-07-01T14:15:00Z,30.98,31.07,30.83,30.855,1846487,9403,30.949519
2022-07-01T14:30:00Z,30.86,30.8692,30.63,30.7472,1989873,9641,30.745798
2022-07-01T14:45:00Z,30.74,30.89,30.72,30.8234,1566153,6778,30.809207
2022-07-01T15:00:00Z,30.82,30.995,30.78,30.9277,1623991,7424,30.883057
2022-07-01T15:15:00Z,30.925,31.04,30.9238,30.965,1132493,5216,30.985762
2022-07-01T15:30:00Z,30.97,31.145,30.97,31.045,1548365,6421,31.04813
2022-07-01T15:45:00Z,31.04,31.13,30.92,30.955,957778,4612,31.030852
2022-07-01T16:00:00Z,30.955,31.035,30.925,30.995,703184,3099,30.982312
2022-07-01T16:15:00Z,31,31.31,30.975,31.31,1176544,4810,31.187477
2022-07-01T16:30:00Z,31.305,31.3091,31.08,31.095,916826,3501,31.1787
2022-07-01T16:45:00Z,31.09,31.19,31.04,31.07,743783,2765,31.103261
2022-07-01T17:00:00Z,31.07,31.19,31.065,31.175,751532,3326,31.129711
2022-07-01T17:15:00Z,31.175,31.2,31.125,31.175,680535,2830,31.165239
2022-07-01T17:30:00Z,31.1741,31.28,31.155,31.235,984373,3779,31.218112
2022-07-01T17:45:00Z,31.2367,31.34,31.215,31.3324,926219,3925,31.289371
2022-07-01T18:00:00Z,31.335,31.36,31.25,31.32,1607080,6733,31.323322
2022-07-01T18:15:00Z,31.32,31.425,31.3,31.355,792149,3125,31.364549
2022-07-01T18:30:00Z,31.355,31.445,31.355,31.425,635470,2907,31.415131
2022-07-01T18:45:00Z,31.425,31.495,31.4,31.4831,894931,3229,31.458301
2022-07-01T19:00:00Z,31.485,31.5,31.35,31.485,2247188,7302,31.441934
2022-07-01T19:15:00Z,31.485,31.57,31.455,31.535,1069507,4747,31.514853
2022-07-01T19:30:00Z,31.54,31.67,31.5315,31.615,1844520,6655,31.618381
2022-07-01T19:45:00Z,31.615,31.65,31.48,31.56,3914009,12878,31.541598
2022-07-01T20:00:00Z,31.56,31.6098,31.5062,31.56,6477837,146,31.56002
2022-07-01T20:15:00Z,31.56,31.59,31.56,31.56,2531,30,31.562266
2022-07-01T20:30:00Z,31.56,31.5887,31.56,31.5887,269607,16,31.560055
2022-07-01T20:45:00Z,31.58,31.58,31.56,31.56,861,10,31.574216
2022-07-01T21:00:00Z,31.58,31.58,31.52,31.52,1817,17,31.539901
2022-07-01T21:15:00Z,31.55,31.55,31.55,31.55,739,16,31.551062
2022-07-01T21:30:00Z,31.53,31.5313,31.52,31.53,2113,20,31.531226
2022-07-01T21:45:00Z,31.52,31.53,31.51,31.53,2383,23,31.526802
2022-07-01T22:00:00Z,31.56,31.56,31.56,31.56,323,1,31.56
2022-07-05T08:00:00Z,31.74,31.74,31.74,31.74,280,13,31.645071
2022-07-05T08:45:00Z,31.36,31.36,31.36,31.36,422,9,31.365782
2022-07-05T09:00:00Z,31.24,31.24,31.24,31.24,1001,5,31.24018
2022-07-05T09:15:00Z,31.3,31.3,31.3,31.3,2113,8,31.302427
2022-07-05T09:45:00Z,31.3,31.31,31.3,31.31,500,4,31.30296
