timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-16T08:00:00Z,155.58,155.58,155.58,155.58,309,5,155.704207
2021-07-16T10:00:00Z,155.8,155.8,155.8,155.8,502,7,155.824721
2021-07-16T11:00:00Z,155.75,156,155.75,155.95,910,15,155.928011
2021-07-16T11:30:00Z,156.09,156.09,156.09,156.09,600,6,156.0866
2021-07-16T11:45:00Z,155.9,155.9,155.9,155.9,100,1,155.9
2021-07-16T12:00:00Z,156.2286,156.2286,155.9627,156.0495,1870,24,156.039914
2021-07-16T12:15:00Z,156.05,156.05,155.92,155.92,1746,15,156.006616
2021-07-16T12:30:00Z,156.05,156.25,155.95,156.2,11152,89,156.124342
2021-07-16T12:45:00Z,156.2499,156.3,156.1,156.25,4270,45,156.247763
2021-07-16T13:00:00Z,156.24,156.25,156.2,156.25,1829,26,156.219202
2021-07-16T13:15:00Z,156.27,156.5,156.1,156.1,11606,184,156.388185
2021-07-16T13:30:00Z,155.96,156.28,154.7081,154.9,1280185,8292,155.567688
2021-07-16T13:45:00Z,154.92,155.3101,154.71,154.9,434647,5427,154.949168
2021-07-16T14:00:00Z,154.91,154.95,154.1,154.1999,514477,6684,154.379926
2021-07-16T14:15:00Z,154.17,154.26,153.69,153.81,530129,5729,154.01002
2021-07-16T14:30:00Z,153.76,154,153.36,153.49,396092,5363,153.669619
2021-07-16T14:45:00Z,153.51,154.07,153.26,154.06,396782,4720,153.660552
2021-07-16T15:00:00Z,154.07,154.17,153.704,153.945,383022,5609,153.92403
2021-07-16T15:15:00Z,153.95,153.99,153.54,153.61,258710,3770,153.73497
2021-07-16T15:30:00Z,153.6,153.91,153.6,153.7888,187027,2970,153.768189
2021-07-16T15:45:00Z,153.79,153.81,153.39,153.69,229688,3107,153.583436
2021-07-16T16:00:00Z,153.7,153.7,153.39,153.39,206682,2832,153.497533
2021-07-16T16:15:00Z,153.39,153.41,152.87,152.87,358223,4672,153.157165
2021-07-16T16:30:00Z,152.865,153.0221,152.795,152.885,222443,3256,152.899079
2021-07-16T16:45:00Z,152.88,153.027,152.69,152.98,282513,3486,152.819509
2021-07-16T17:00:00Z,152.98,153.18,152.7733,152.81,183659,2509,152.970318
2021-07-16T17:15:00Z,152.82,152.83,152.48,152.5,210036,3062,152.650713
2021-07-16T17:30:00Z,152.47,152.55,152.26,152.27,322189,3730,152.437459
2021-07-16T17:45:00Z,152.26,152.33,151.96,152,587030,5511,152.136108
2021-07-16T18:00:00Z,152,152.02,151.62,151.77,520489,5346,151.78867
2021-07-16T18:15:00Z,151.79,151.9801,151.65,151.66,289006,3703,151.833864
2021-07-16T18:30:00Z,151.665,151.78,151.3199,151.3663,507338,5189,151.518154
2021-07-16T18:45:00Z,151.35,151.53,151.17,151.48,447665,4923,151.349087
2021-07-16T19:00:00Z,151.45,151.4627,151.02,151.195,526883,5725,151.208855
2021-07-16T19:15:00Z,151.17,151.515,151.12,151.38,456003,5945,151.342163
2021-07-16T19:30:00Z,151.37,151.5,151.1,151.255,1003092,10437,151.223192
2021-07-16T19:45:00Z,151.265,151.94,151.1601,151.91,1521944,15479,151.611948
