timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-08T12:00:00Z,148.1,148.1,148.1,148.1,245,6,148.096735
2023-12-08T13:00:00Z,147.85,147.85,147.85,147.85,1063,16,147.863368
2023-12-08T14:15:00Z,147.88,148,147.88,148,594,12,147.97628
2023-12-08T14:30:00Z,148.07,148.9,148,148.72,222484,3128,148.440094
2023-12-08T14:45:00Z,148.67,149.095,148.61,148.7,151980,3402,148.907788
2023-12-08T15:00:00Z,148.78,149.2,148.7,149.2,176727,2563,148.935208
2023-12-08T15:15:00Z,149.19,149.27,148.79,148.9801,185934,2378,148.997554
2023-12-08T15:30:00Z,149.01,149.7,148.99,149.7,173026,3190,149.394553
2023-12-08T15:45:00Z,149.675,149.99,149.54,149.855,216713,3704,149.772746
2023-12-08T16:00:00Z,149.85,149.92,149.13,149.34,153692,2795,149.4642
2023-12-08T16:15:00Z,149.35,149.36,148.9622,149.32,148141,2228,149.234261
2023-12-08T16:30:00Z,149.32,149.41,149,149.24,103417,1929,149.229251
2023-12-08T16:45:00Z,149.25,149.49,149.2,149.365,78038,1588,149.328784
2023-12-08T17:00:00Z,149.37,149.47,149.21,149.27,87411,1924,149.345499
2023-12-08T17:15:00Z,149.28,149.37,149.1676,149.19,72416,1506,149.258032
2023-12-08T17:30:00Z,149.215,149.331,149.16,149.21,58800,1162,149.258179
2023-12-08T17:45:00Z,149.213,149.26,149.04,149.24,60174,1684,149.166523
2023-12-08T18:00:00Z,149.25,149.435,149.1,149.435,67017,1790,149.299839
2023-12-08T18:15:00Z,149.41,149.43,149.23,149.35,67060,1452,149.335446
2023-12-08T18:30:00Z,149.33,149.44,149.14,149.435,101992,1935,149.337853
2023-12-08T18:45:00Z,149.44,149.58,149.4,149.44,90638,1663,149.483228
2023-12-08T19:00:00Z,149.43,149.75,149.28,149.75,91517,1799,149.5331
2023-12-08T19:15:00Z,149.75,149.905,149.67,149.89,127171,2173,149.77724
2023-12-08T19:30:00Z,149.89,149.96,149.67,149.88,276520,2563,149.83063
2023-12-08T19:45:00Z,149.875,149.99,149.83,149.89,126346,2469,149.906182
2023-12-08T20:00:00Z,149.89,149.98,149.81,149.95,205238,2752,149.909646
2023-12-08T20:15:00Z,149.94,150.04,149.8595,150.01,239977,3615,149.973431
2023-12-08T20:30:00Z,150,150.02,149.8312,149.9925,312695,3991,149.958704
2023-12-08T20:45:00Z,149.995,150.07,149.21,149.24,703749,8549,149.588569
2023-12-08T21:00:00Z,149.28,149.28,149.28,149.28,1222462,60,149.280053
2023-12-08T21:30:00Z,149.1,149.1,149.1,149.1,100,1,149.1
2023-12-08T21:45:00Z,149.12,149.12,149.1,149.1,405,4,149.112444
2023-12-09T00:00:00Z,149.28,149.28,149.28,149.28,5,1,149.28
2023-12-09T00:30:00Z,149.28,149.28,149.28,149.28,500,4,149.27862
2023-12-11T11:15:00Z,149.84,150.19,149.84,150.19,1865,50,150.087008
2023-12-11T11:30:00Z,150.5,151.08,150.5,151.08,1695,36,150.783699
2023-12-11T12:00:00Z,151,151.23,151,151,2220,61,151.094158
2023-12-11T12:45:00Z,151.35,151.35,151.35,151.35,580,12,151.368569
2023-12-11T13:00:00Z,150.9,151.2,150.9,151.2,696,42,151.123852
2023-12-11T13:15:00Z,151.4,151.4,151.4,151.4,524,14,151.393168
2023-12-11T13:30:00Z,151.44,151.44,151.2,151.2,835,28,151.333353
2023-12-11T13:45:00Z,151.06,151.2,151.06,151.2,502,6,151.173705
2023-12-11T14:00:00Z,151.06,151.06,151.05,151.05,2538,23,151.056206
2023-12-11T14:15:00Z,150.58,150.75,150.1,150.3,5461,97,150.487519
2023-12-11T14:30:00Z,150.67,151.93,150.66,151.745,445783,5476,151.244951
2023-12-11T14:45:00Z,151.8,152.04,151.43,151.835,204675,4648,151.735401
2023-12-11T15:00:00Z,151.835,152.46,151.52,152.24,230668,4327,152.014186
2023-12-11T15:15:00Z,152.27,152.6598,152.0301,152.6598,157638,2938,152.259027
2023-12-11T15:30:00Z,152.66,152.71,152.08,152.095,156224,2921,152.389161
2023-12-11T15:45:00Z,152.11,152.16,151.97,152.09,140601,2696,152.086975
2023-12-11T16:00:00Z,152.09,152.125,151.64,151.745,134651,2327,151.829651
2023-12-11T16:15:00Z,151.745,152.12,151.745,151.785,140528,2687,151.978446
2023-12-11T16:30:00Z,151.77,151.915,151.38,151.41,139455,2452,151.660655
2023-12-11T16:45:00Z,151.41,151.43,151.165,151.265,139486,2193,151.271751
2023-12-11T17:00:00Z,151.2506,151.35,150.85,150.95,208616,2590,151.075511
2023-12-11T17:15:00Z,150.9056,151.35,150.855,151.015,142954,2237,151.121812
2023-12-11T17:30:00Z,151.02,151.48,150.94,151.475,115391,2195,151.152215
2023-12-11T17:45:00Z,151.48,151.5699,151.4087,151.54,120440,1650,151.502328
2023-12-11T18:00:00Z,151.525,151.67,151.51,151.57,85220,1785,151.5856
2023-12-11T18:15:00Z,151.5701,151.675,151.5,151.53,139376,1605,151.564521
2023-12-11T18:30:00Z,151.511,151.57,151.32,151.485,209003,2646,151.483329
2023-12-11T18:45:00Z,151.48,151.48,150.64,150.7626,148251,2313,150.944173
2023-12-11T19:00:00Z,150.78,151.1,150.76,151.01,76741,1672,150.920233
2023-12-11T19:15:00Z,151,151.1,150.96,151.08,100396,1863,151.022783
2023-12-11T19:30:00Z,151.1,151.11,150.785,150.86,121278,2112,150.955536
2023-12-11T19:45:00Z,150.85,151.01,150.76,150.9,126354,2322,150.934487
2023-12-11T20:00:00Z,150.89,151.06,150.75,150.78,213561,2579,150.960987
2023-12-11T20:15:00Z,150.78,151.09,150.7764,151.05,106029,2597,150.944684
2023-12-11T20:30:00Z,151.055,151.23,150.89,151.07,185095,3642,151.07703
2023-12-11T20:45:00Z,151.07,151.34,151.03,151.2,605235,9222,151.180276
2023-12-11T21:00:00Z,151.24,151.24,151.05,151.05,1542579,50,151.239937
2023-12-11T21:45:00Z,151.24,151.24,151.24,151.24,13597,2,151.24
2023-12-11T23:30:00Z,151.24,151.24,151.24,151.24,10,1,151.97
2023-12-12T00:00:00Z,151.05,151.05,151.05,151.05,500,1,151.05
2023-12-12T13:45:00Z,151.38,151.38,151.38,151.38,198,1,151.38
2023-12-12T14:00:00Z,151.31,151.31,151.31,151.31,101,2,151.31
2023-12-12T14:15:00Z,151.83,151.83,151.83,151.83,371,19,151.737709
2023-12-12T14:30:00Z,151.73,151.73,150.165,151.46,244844,3518,151.030278
2023-12-12T14:45:00Z,151.42,152.11,151.3,151.67,181748,4193,151.773059
2023-12-12T15:00:00Z,151.67,152.175,151.65,152.17,122737,2470,151.940308
2023-12-12T15:15:00Z,152.15,152.375,151.99,152.015,132442,2228,152.180781
2023-12-12T15:30:00Z,152,152.17,151.67,151.82,125893,2140,151.96813
2023-12-12T15:45:00Z,151.82,152.03,151.78,151.965,290794,1866,151.947043
2023-12-12T16:00:00Z,151.9629,152.28,151.94,152.235,95669,1817,152.129462
2023-12-12T16:15:00Z,152.23,152.34,152.08,152.325,328066,2499,152.08502
2023-12-12T16:30:00Z,152.33,152.72,152.32,152.655,141192,2683,152.521572
2023-12-12T16:45:00Z,152.655,153.05,152.57,153.04,163052,3117,152.861418
2023-12-12T17:00:00Z,153.045,153.38,153.03,153.26,156559,3116,153.189689
2023-12-12T17:15:00Z,153.26,153.32,152.96,153.3,117378,2269,153.135129
2023-12-12T17:30:00Z,153.355,153.53,153.27,153.45,108078,2299,153.398058
2023-12-12T17:45:00Z,153.46,153.4879,153.2648,153.43,81027,1826,153.376952
2023-12-12T18:00:00Z,153.45,153.59,153.31,153.45,84990,1929,153.450822
2023-12-12T18:15:00Z,153.44,153.48,153.34,153.43,81317,1796,153.413841
2023-12-12T18:30:00Z,153.425,153.57,153.32,153.36,119885,2393,153.456033
2023-12-12T18:45:00Z,153.38,153.54,153.35,153.475,153263,2616,153.456086
2023-12-12T19:00:00Z,153.4634,153.495,153.09,153.125,123503,2451,153.314622
2023-12-12T19:15:00Z,153.1264,153.37,153.1,153.36,165295,2411,153.261758
2023-12-12T19:30:00Z,153.36,153.39,153.21,153.33,123594,2282,153.288549
2023-12-12T19:45:00Z,153.33,153.4666,153.292,153.42,131816,2461,153.374883
2023-12-12T20:00:00Z,153.415,153.55,153.31,153.44,153661,2635,153.459422
2023-12-12T20:15:00Z,153.445,153.52,152.59,153.33,423914,4716,153.118427
2023-12-12T20:30:00Z,153.33,153.45,153.04,153.095,217481,3889,153.290695
2023-12-12T20:45:00Z,153.0983,153.33,152.93,153.27,504650,8643,153.165024
2023-12-12T21:00:00Z,153.24,153.24,153.24,153.24,1124808,69,153.239999
2023-12-12T21:15:00Z,153.24,153.24,153.24,153.24,898,4,153.2399
2023-12-12T21:30:00Z,153.24,153.24,153.24,153.24,1790,1,153.24
2023-12-13T12:00:00Z,152.99,152.99,152.99,152.99,100,1,152.99
2023-12-13T12:30:00Z,152.59,152.59,152.59,152.59,150,2,152.59
2023-12-13T12:45:00Z,152.81,152.81,152.81,152.81,100,1,152.81
2023-12-13T13:00:00Z,153,153,152.8,152.98,1429,47,152.89564
2023-12-13T13:30:00Z,152.91,152.91,152.8,152.8,597,15,152.867353
2023-12-13T13:45:00Z,152.9,152.9,152.9,152.9,164,2,152.9
2023-12-13T14:15:00Z,152.7,152.7,152.7,152.7,216,6,152.70787
2023-12-13T14:30:00Z,152.98,153.7,152.73,153.3,212576,2788,153.174605
2023-12-13T14:45:00Z,153.29,153.73,153.21,153.36,106598,2814,153.504369
2023-12-13T15:00:00Z,153.355,153.45,153.04,153.175,136720,2517,153.244268
2023-12-13T15:15:00Z,153.19,153.35,153.015,153.33,156164,2410,153.169827
2023-12-13T15:30:00Z,153.315,153.67,153.17,153.67,165895,2607,153.300746
2023-12-13T15:45:00Z,153.6601,154.27,153.64,153.745,151824,2841,153.954579
2023-12-13T16:00:00Z,153.75,153.97,153.525,153.92,82977,1783,153.721765
2023-12-13T16:15:00Z,153.92,153.945,153.71,153.73,125364,2131,153.860454
2023-12-13T16:30:00Z,153.74,153.94,153.66,153.815,121452,2255,153.827476
2023-12-13T16:45:00Z,153.8,153.9562,153.735,153.83,77503,1553,153.831218
2023-12-13T17:00:00Z,153.83,153.95,153.79,153.865,75809,1541,153.872601
2023-12-13T17:15:00Z,153.85,154.0263,153.85,154.01,75050,1694,153.956432
2023-12-13T17:30:00Z,153.985,153.985,153.545,153.56,61963,1597,153.758645
2023-12-13T17:45:00Z,153.57,153.6,153.3,153.39,91210,1660,153.442156
2023-12-13T18:00:00Z,153.37,153.395,153.16,153.1701,57227,1430,153.27983
2023-12-13T18:15:00Z,153.19,153.35,153.15,153.19,79333,1619,153.255718
2023-12-13T18:30:00Z,153.19,153.3731,153.18,153.2139,90310,1584,153.331821
2023-12-13T18:45:00Z,153.205,153.35,153.13,153.213,77089,1662,153.247133
2023-12-13T19:00:00Z,153.29,154.11,153.2525,154.05,137725,2597,153.598153
2023-12-13T19:15:00Z,154.05,154.06,153.74,153.925,80248,1745,153.867417
2023-12-13T19:30:00Z,153.93,154.34,153.93,154.23,108521,2452,154.173827
2023-12-13T19:45:00Z,154.27,154.33,154.04,154.115,99377,1984,154.160397
2023-12-13T20:00:00Z,154.13,154.36,153.92,154.22,155316,3052,154.18005
2023-12-13T20:15:00Z,154.225,154.74,154,154.71,228810,4199,154.264417
2023-12-13T20:30:00Z,154.7,154.75,154.48,154.6,199051,4301,154.602672
2023-12-13T20:45:00Z,154.6,154.77,154.16,154.32,608525,9206,154.409274
2023-12-13T21:00:00Z,154.3,154.3,154.3,154.3,3633113,51,154.299974
2023-12-13T21:15:00Z,154.3,154.3,154.3,154.3,7984,2,154.3
2023-12-13T21:30:00Z,154.25,154.3,154.25,154.3,14687,3,154.298614
2023-12-13T21:45:00Z,154.3,154.3,154.3,154.3,1096,12,154.296168
2023-12-13T22:00:00Z,154.31,154.31,154.3,154.3,496,9,154.302338
2023-12-13T22:30:00Z,154.3,154.3,154.3,154.3,576,1,154.3
2023-12-13T23:45:00Z,154.56,154.56,154.5599,154.5599,650,2,154.559923
2023-12-14T09:15:00Z,154.1,154.1,153.68,153.68,453,17,153.863378
2023-12-14T12:00:00Z,154.56,154.56,154.56,154.56,287,18,154.569965
2023-12-14T12:30:00Z,154.5,154.5,154.5,154.5,110,2,154.513636
2023-12-14T13:00:00Z,154.5,155,154.5,154.63,715,22,154.671077
2023-12-14T13:15:00Z,154.73,154.73,154.73,154.73,225,4,154.733022
2023-12-14T14:00:00Z,154.89,154.89,154.89,154.89,401,4,154.89
2023-12-14T14:15:00Z,154.86,154.9,154.86,154.9,878,18,154.884533
2023-12-14T14:30:00Z,154.36,154.99,153.98,154.48,423479,5413,154.446373
2023-12-14T14:45:00Z,154.47,154.5675,153.13,153.48,285318,4784,153.977602
2023-12-14T15:00:00Z,153.505,153.85,153.11,153.66,209888,3488,153.526573
2023-12-14T15:15:00Z,153.64,153.94,153.13,153.245,206718,3751,153.529724
2023-12-14T15:30:00Z,153.27,153.3,152.7593,153.17,230175,3881,153.043592
2023-12-14T15:45:00Z,153.16,153.74,153.14,153.29,241857,4538,153.513982
2023-12-14T16:00:00Z,153.26,153.43,152.86,152.92,283211,4202,153.119132
2023-12-14T16:15:00Z,152.9076,153.435,152.9076,153.3999,145895,2388,153.150781
2023-12-14T16:30:00Z,153.38,153.38,152.9071,153.25,156239,2589,153.191925
2023-12-14T16:45:00Z,153.24,153.27,152.93,153.04,255136,2881,153.041108
2023-12-14T17:00:00Z,153.06,153.66,153,153.63,266658,2590,153.212976
2023-12-14T17:15:00Z,153.625,154.555,153.5923,154.46,148333,2621,154.134958
2023-12-14T17:30:00Z,154.47,154.745,154.19,154.645,199168,2829,154.467615
2023-12-14T17:45:00Z,154.66,154.91,154.52,154.62,125201,2118,154.694743
2023-12-14T18:00:00Z,154.65,154.82,154.57,154.77,98837,2166,154.701845
2023-12-14T18:15:00Z,154.77,154.85,154.5232,154.845,104147,2097,154.720139
2023-12-14T18:30:00Z,154.87,154.97,154.38,154.62,131317,2302,154.698196
2023-12-14T18:45:00Z,154.62,154.86,154.426,154.69,162362,2539,154.68409
2023-12-14T19:00:00Z,154.69,154.75,154.45,154.47,104156,2014,154.649185
2023-12-14T19:15:00Z,154.47,154.72,154.305,154.6,141953,2505,154.520738
