timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T09:00:00Z,1875,1875,1872.77,1872.77,1480,64,1873.354074
2019-12-27T09:30:00Z,1872.5,1872.5,1872.5,1872.5,301,8,1872.215847
2019-12-27T09:45:00Z,1871.5,1871.5,1871.5,1871.5,195,5,1871.500462
2019-12-27T10:15:00Z,1873,1873.51,1873,1873.51,712,10,1873.352781
2019-12-27T10:30:00Z,1875,1875,1875,1875,474,7,1874.610549
2019-12-27T11:00:00Z,1876,1876,1876,1876,1013,24,1876.014077
2019-12-27T11:30:00Z,1877.25,1877.25,1877.25,1877.25,133,5,1877.380075
2019-12-27T11:45:00Z,1878.7,1879.3,1878.66,1879.3,744,24,1878.878293
2019-12-27T12:00:00Z,1879.3,1881.69,1878.12,1881.66,13177,340,1880.446664
2019-12-27T12:15:00Z,1881.65,1882.5,1880.5,1881.56,4519,165,1881.574052
2019-12-27T12:30:00Z,1881.24,1881.9,1879.1,1880,6975,171,1880.545979
2019-12-27T12:45:00Z,1879.88,1879.88,1878,1878.11,6427,167,1878.776563
2019-12-27T13:00:00Z,1880.8,1883,1878.54,1883,18899,520,1880.668572
2019-12-27T13:15:00Z,1883.5,1886,1883,1883.45,16934,521,1884.386488
2019-12-27T13:30:00Z,1883.56,1884.5,1882.99,1884.29,8047,268,1883.563946
2019-12-27T13:45:00Z,1884.5,1885.4,1881.1,1881.25,11807,444,1883.349576
2019-12-27T14:00:00Z,1881.85,1882.5,1880.5,1880.5,11685,480,1881.690808
2019-12-27T14:15:00Z,1881.01,1883.3,1868.77,1883.3,17676,576,1880.970539
2019-12-27T14:30:00Z,1882.92,1901.4,1879.95,1896.65,1192600,26495,1891.899678
2019-12-27T14:45:00Z,1896.59,1899.9499,1883.2675,1883.2675,448596,11835,1893.514554
2019-12-27T15:00:00Z,1883.03,1893.76,1881.23,1892.9999,369279,9718,1885.559779
2019-12-27T15:15:00Z,1893.01,1897,1891.28,1893.85,265462,6571,1894.273963
2019-12-27T15:30:00Z,1893.88,1894.7699,1886.54,1889.52,179482,5222,1890.97132
