timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-02T20:00:00Z,162.74,163.125,162.715,163.109,153036,2981,162.95557
2022-12-02T20:15:00Z,163.11,163.49,163.02,163.325,230205,4104,163.281206
2022-12-02T20:30:00Z,163.345,163.41,163.02,163.24,237748,4789,163.251581
2022-12-02T20:45:00Z,163.23,163.76,163.03,163.64,483837,8348,163.466837
2022-12-02T21:00:00Z,163.66,163.81,163.66,163.81,1070307,72,163.660013
2022-12-02T21:15:00Z,163.66,163.66,163.66,163.66,649,7,163.66
2022-12-02T21:30:00Z,163.9999,163.9999,163.66,163.66,16704,11,163.667675
2022-12-02T21:45:00Z,163.66,163.66,163.66,163.66,300,1,163.66
2022-12-02T22:00:00Z,163.81,163.81,163.81,163.81,100,1,163.81
2022-12-05T10:30:00Z,162.59,162.59,162.55,162.55,664,15,162.612063
2022-12-05T13:00:00Z,163.9023,163.9023,163.3,163.3,4261,85,163.357421
2022-12-05T13:45:00Z,164,164,164,164,150,1,164
2022-12-05T14:15:00Z,163.38,163.38,163.38,163.38,200,3,163.375
2022-12-05T14:30:00Z,162.89,165.19,162.89,164.135,474387,6256,164.18554
2022-12-05T14:45:00Z,164.1,164.45,163.84,164.08,233577,4224,164.093723
2022-12-05T15:00:00Z,164.14,164.6786,163.7,164.55,193544,3789,164.219842
2022-12-05T15:15:00Z,164.5,164.57,163.95,164.51,145195,2844,164.288959
2022-12-05T15:30:00Z,164.51,164.72,164.32,164.5213,179661,3192,164.490752
2022-12-05T15:45:00Z,164.5,164.53,164.03,164.22,143282,2770,164.245367
2022-12-05T16:00:00Z,164.22,164.43,164.03,164.3,133250,2716,164.20519
2022-12-05T16:15:00Z,164.28,164.4,163.5101,163.71,157401,2995,163.871083
2022-12-05T16:30:00Z,163.69,163.965,163.51,163.81,150824,3072,163.67332
2022-12-05T16:45:00Z,163.82,164.13,163.51,163.6,136247,2409,163.839963
2022-12-05T17:00:00Z,163.57,163.9787,163.53,163.8,91256,1684,163.765532
2022-12-05T17:15:00Z,163.79,164.25,163.76,164.07,132002,2341,164.010649
2022-12-05T17:30:00Z,164.04,164.14,163.85,163.98,95324,2009,163.958934
2022-12-05T17:45:00Z,163.96,164.18,163.89,163.93,87533,1863,164.034832
2022-12-05T18:00:00Z,163.935,164.2048,163.87,164.14,104582,2232,164.034501
2022-12-05T18:15:00Z,164.1075,164.27,163.92,164.05,98488,1932,164.058096
2022-12-05T18:30:00Z,164.07,164.26,163.97,164.03,92071,1820,164.11888
2022-12-05T18:45:00Z,164.04,164.05,163.88,163.895,79187,1740,163.957476
2022-12-05T19:00:00Z,163.895,164.1,163.86,164.01,114425,1982,163.990208
2022-12-05T19:15:00Z,164.03,164.05,163.83,163.96,106811,2057,163.942024
2022-12-05T19:30:00Z,163.965,164.07,163.69,163.75,92864,1908,163.92084
2022-12-05T19:45:00Z,163.755,163.86,163.6,163.81,73049,1915,163.758538
2022-12-05T20:00:00Z,163.795,164.13,163.76,164.08,86191,1994,163.929185
2022-12-05T20:15:00Z,164.0895,164.12,163.63,163.66,118106,2812,163.896838
2022-12-05T20:30:00Z,163.66,163.91,163.53,163.7131,183316,4140,163.705417
2022-12-05T20:45:00Z,163.72,164.1,163.6,163.91,491370,7659,163.914786
2022-12-05T21:00:00Z,163.94,163.94,163.94,163.94,649607,52,163.939999
2022-12-05T21:15:00Z,164,164,164,164,199,3,164.000704
2022-12-05T22:15:00Z,164.3,164.3,164.3,164.3,182,1,164.3
2022-12-05T22:30:00Z,164,164,164,164,100,1,164
2022-12-06T14:00:00Z,164.02,164.02,164.0043,164.0043,392,7,164.008571
2022-12-06T14:30:00Z,164.03,164.385,163.2,163.55,239053,3620,163.930812
2022-12-06T14:45:00Z,163.525,164.2,163.23,163.82,113024,2371,163.779522
2022-12-06T15:00:00Z,163.8,164.1419,163.61,163.87,91017,2235,163.841726
2022-12-06T15:15:00Z,163.91,163.93,163.32,163.38,118292,2539,163.721732
2022-12-06T15:30:00Z,163.35,163.4,162.75,163.0242,216365,3775,163.007309
2022-12-06T15:45:00Z,162.99,163.22,162.5,162.57,155995,3322,162.814135
2022-12-06T16:00:00Z,162.56,162.74,162.4,162.61,115548,2639,162.544803
2022-12-06T16:15:00Z,162.62,162.975,162.3816,162.665,93404,2315,162.691731
2022-12-06T16:30:00Z,162.65,162.94,162.5,162.57,122080,2368,162.667585
2022-12-06T16:45:00Z,162.57,162.71,162.32,162.56,111428,2121,162.516858
2022-12-06T17:00:00Z,162.56,162.845,162.515,162.63,98793,1712,162.718449
2022-12-06T17:15:00Z,162.635,162.82,162.45,162.8,107423,2076,162.563305
2022-12-06T17:30:00Z,162.82,162.86,162.51,162.82,99012,1857,162.732426
2022-12-06T17:45:00Z,162.81,163.18,162.81,162.9462,130203,2172,162.984576
2022-12-06T18:00:00Z,162.94,162.94,162.49,162.63,156222,3060,162.712928
2022-12-06T18:15:00Z,162.61,162.62,161.55,162.24,216497,4080,162.130135
2022-12-06T18:30:00Z,162.24,162.36,161.935,162.09,891646,1917,163.735795
2022-12-06T18:45:00Z,162.11,162.3292,161.94,162.3292,97339,2070,162.077863
2022-12-06T19:00:00Z,162.335,162.65,162.335,162.485,158508,3223,162.495779
2022-12-06T19:15:00Z,162.47,163.2488,162.45,162.895,125564,2622,162.922033
2022-12-06T19:30:00Z,162.89,163.07,162.61,163.03,128162,2752,162.84585
2022-12-06T19:45:00Z,163.015,163.105,162.829,163.08,198282,3378,162.972491
2022-12-06T20:00:00Z,163.09,163.125,162.73,162.85,104583,2208,162.925708
2022-12-06T20:15:00Z,162.84,163.2,162.84,163.085,143873,3368,163.006401
2022-12-06T20:30:00Z,163.09,163.645,163.06,163.51,157349,4144,163.39296
2022-12-06T20:45:00Z,163.51,163.9,163.47,163.69,488868,9148,163.688695
2022-12-06T21:00:00Z,163.72,163.72,163.72,163.72,799319,63,163.72
2022-12-06T23:00:00Z,163.5,163.5,163.5,163.5,397,2,163.5
2022-12-07T10:30:00Z,163.16,163.16,163.16,163.16,100,1,163.16
2022-12-07T13:00:00Z,163.6882,163.6882,163.6882,163.6882,100,1,163.6882
2022-12-07T13:45:00Z,163.2,163.3,163.2,163.3,915,11,163.216175
2022-12-07T14:15:00Z,163.16,163.5,163.16,163.5,982,19,163.357077
2022-12-07T14:30:00Z,163.69,164.239,163.3701,163.63,221610,3053,163.795874
2022-12-07T14:45:00Z,163.635,164.14,163.425,164.07,102638,2455,163.83157
2022-12-07T15:00:00Z,163.97,164.42,163.75,164.06,185137,2964,163.94885
2022-12-07T15:15:00Z,164.115,164.5,164.01,164.415,121054,2531,164.246926
2022-12-07T15:30:00Z,164.42,164.47,163.98,164.1,126195,2138,164.143345
2022-12-07T15:45:00Z,164.12,164.21,163.94,164.04,155732,2482,164.089262
2022-12-07T16:00:00Z,164.06,164.06,163.26,163.55,117525,2357,163.555296
2022-12-07T16:15:00Z,163.58,163.8718,163.2613,163.465,99713,2221,163.53733
2022-12-07T16:30:00Z,163.47,163.78,163.34,163.76,70252,1758,163.538209
2022-12-07T16:45:00Z,163.73,164.19,163.7,164.19,71123,1606,163.892237
2022-12-07T17:00:00Z,164.2,164.288,163.92,164.18,66781,1682,164.112504
2022-12-07T17:15:00Z,164.19,164.545,164.19,164.53,73048,1642,164.365089
2022-12-07T17:30:00Z,164.53,164.99,164.39,164.9,114220,2387,164.720207
2022-12-07T17:45:00Z,164.86,164.97,164.749,164.8499,72236,1712,164.856907
2022-12-07T18:00:00Z,164.82,165.21,164.75,165.21,147114,2417,164.930411
2022-12-07T18:15:00Z,165.195,165.42,165.07,165.15,118533,2474,165.221779
2022-12-07T18:30:00Z,165.16,165.53,165.05,165.33,175583,3199,165.279091
2022-12-07T18:45:00Z,165.35,165.37,165.13,165.21,150606,2445,165.213977
2022-12-07T19:00:00Z,165.21,165.22,164.84,165.175,151705,2825,165.020399
2022-12-07T19:15:00Z,165.175,165.29,165.0118,165.03,129062,1989,165.153785
2022-12-07T19:30:00Z,165.025,165.2,164.89,165,83780,2175,165.033852
2022-12-07T19:45:00Z,165.02,165.12,164.85,165.02,89799,2173,164.994683
2022-12-07T20:00:00Z,164.98,165.23,164.73,164.8832,115487,2585,164.930307
2022-12-07T20:15:00Z,164.87,164.89,164.61,164.715,133770,2967,164.719464
2022-12-07T20:30:00Z,164.7,164.94,164.64,164.645,178441,3987,164.781669
2022-12-07T20:45:00Z,164.6331,165.53,164.613,165.315,551573,9272,165.189668
2022-12-07T21:00:00Z,165.4,165.4,165.4,165.4,961985,72,165.399972
2022-12-07T21:15:00Z,165.4,165.4,165.4,165.4,19198,2,165.4
2022-12-07T21:30:00Z,165.4,165.8,165.4,165.8,2238,4,165.489366
2022-12-08T00:00:00Z,165.4,165.4,165.4,165.4,49,1,165.41
2022-12-08T00:15:00Z,165.4,165.4,165.4,165.4,910,3,165.404176
2022-12-08T10:15:00Z,164.5,164.5,164.5,164.5,300,15,164.507333
2022-12-08T12:30:00Z,165.26,165.26,165.25,165.25,222,4,165.25536
2022-12-08T12:45:00Z,165,165,165,165,326,4,164.998129
2022-12-08T13:30:00Z,166,166,165.93,166,624,22,165.940641
2022-12-08T13:45:00Z,165.48,165.48,165.48,165.48,140,3,165.480929
2022-12-08T14:00:00Z,165.12,165.25,165.11,165.25,585,20,165.151931
2022-12-08T14:30:00Z,165.4,165.8,164.59,164.72,212729,3475,165.119863
2022-12-08T14:45:00Z,164.69,164.91,164.28,164.89,149705,3390,164.647893
2022-12-08T15:00:00Z,164.875,165.14,164.48,164.8,122514,2681,164.752215
2022-12-08T15:15:00Z,164.78,164.98,164.63,164.66,141376,2753,164.776985
2022-12-08T15:30:00Z,164.68,164.88,164.49,164.78,106286,2381,164.653755
2022-12-08T15:45:00Z,164.81,165.26,164.81,165.04,92209,2005,165.02187
2022-12-08T16:00:00Z,165,165.06,164.75,165.02,80630,1789,164.907676
2022-12-08T16:15:00Z,165.01,165.16,164.86,164.8994,203553,2384,165.010494
2022-12-08T16:30:00Z,164.86,165.12,164.75,165,95340,1870,164.862036
2022-12-08T16:45:00Z,164.93,164.99,164.75,164.83,47187,1227,164.852505
2022-12-08T17:00:00Z,164.83,164.99,164.75,164.87,41183,1171,164.847525
2022-12-08T17:15:00Z,164.845,165.035,164.68,164.96,57700,1224,164.828323
2022-12-08T17:30:00Z,164.9933,165.19,164.89,165.1,48003,1161,165.067481
2022-12-08T17:45:00Z,165.1,165.3,164.95,165.25,50208,1119,165.136776
2022-12-08T18:00:00Z,165.24,165.3652,165.1,165.13,74441,1427,165.242556
2022-12-08T18:15:00Z,165.13,165.57,165.12,165.53,46387,1279,165.339008
2022-12-08T18:30:00Z,165.555,165.73,165.52,165.69,59917,1667,165.642918
2022-12-08T18:45:00Z,165.7174,165.77,165.4001,165.55,69360,1623,165.546818
2022-12-08T19:00:00Z,165.55,165.55,164.94,165.01,86965,1835,165.138671
2022-12-08T19:15:00Z,164.995,165.28,164.995,165.075,64331,1602,165.110863
2022-12-08T19:30:00Z,165.06,165.15,164.87,165.07,76432,1668,165.035175
2022-12-08T19:45:00Z,165.04,165.39,164.98,165.29,90263,1663,165.158704
2022-12-08T20:00:00Z,165.32,165.94,165.245,165.741,145461,2644,165.534735
2022-12-08T20:15:00Z,165.76,165.8763,165.52,165.745,106423,2130,165.709058
2022-12-08T20:30:00Z,165.77,165.875,165.73,165.823,122537,2580,165.778316
2022-12-08T20:45:00Z,165.83,166.23,165.615,165.98,595516,8991,165.947651
2022-12-08T21:00:00Z,165.99,165.99,165.99,165.99,718103,67,165.99
2022-12-08T21:45:00Z,165.99,165.99,165.99,165.99,501,4,165.990998
