timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-01T08:00:00Z,249.43,249.5,249.43,249.5,2051,24,249.45588
2019-11-01T08:15:00Z,249.6,249.6,249,249,1696,11,249.256663
2019-11-01T08:30:00Z,249.02,249.02,248.99,249,2148,13,249.006648
2019-11-01T08:45:00Z,249.01,249.45,249.01,249.45,1904,15,249.170866
2019-11-01T09:00:00Z,249.45,249.45,249.45,249.45,100,1,249.45
2019-11-01T09:30:00Z,249.39,249.4,249.39,249.4,1000,4,249.399
2019-11-01T09:45:00Z,249.4,249.4,249.4,249.4,600,10,249.40755
2019-11-01T10:15:00Z,249.38,249.38,249.38,249.38,1500,6,249.379733
2019-11-01T10:45:00Z,249.29,249.37,249.29,249.37,632,11,249.341661
2019-11-01T11:00:00Z,249.33,249.4,249.23,249.23,6554,64,249.318781
2019-11-01T11:15:00Z,249.28,249.3,249.09,249.1,4258,42,249.206959
2019-11-01T11:30:00Z,249.1,249.18,249.04,249.18,8571,65,249.124221
2019-11-01T11:45:00Z,249.18,249.18,248.6,248.6,20575,136,248.785567
2019-11-01T12:00:00Z,249.32,249.4,248.6,248.79,59082,321,249.067507
2019-11-01T12:15:00Z,248.79,248.9,248.75,248.9,10544,110,248.831027
2019-11-01T12:30:00Z,248.94,249.71,248.94,249.59,107210,862,249.501611
2019-11-01T12:45:00Z,249.65,249.65,249.36,249.5,25949,235,249.502747
2019-11-01T13:00:00Z,249.52,249.79,249.52,249.6,58236,544,249.646559
2019-11-01T13:15:00Z,249.6,249.75,249.29,249.6,67312,630,249.574027
2019-11-01T13:30:00Z,249.54,250.97,249.16,250.91,4499926,28349,250.109615
2019-11-01T13:45:00Z,250.88,251.96,250.7,251.79,2454097,18940,251.290681
2019-11-01T14:00:00Z,251.76,252.68,251.25,252.4551,2402815,19913,252.207723
2019-11-01T14:15:00Z,252.49,253.4,252.19,253.38,2052651,15387,252.849513
2019-11-01T14:30:00Z,253.39,253.73,252.701,253.39,2022388,14843,253.216713
2019-11-01T14:45:00Z,253.37,253.5,253.03,253.3001,1046158,8697,253.233729
2019-11-01T15:00:00Z,253.32,253.57,253,253.564,1183656,9887,253.306447
2019-11-01T15:15:00Z,253.56,253.69,253.14,253.3,868942,8208,253.432711
2019-11-01T15:30:00Z,253.31,253.52,253.1,253.46,972501,7366,253.43148
2019-11-01T15:45:00Z,253.46,253.79,253.1703,253.2396,1027298,7928,253.502226
2019-11-01T16:00:00Z,253.25,253.31,252.78,253,1160059,9022,253.065568
2019-11-01T16:15:00Z,253.01,253.15,252.61,253.0034,816619,6487,252.913815
2019-11-01T16:30:00Z,253.03,253.09,252.66,252.88,564997,5091,252.891281
2019-11-01T16:45:00Z,252.89,253.06,252.43,252.55,773672,5560,252.793419
2019-11-01T17:00:00Z,252.54,253.31,252.45,253.23,785343,6271,252.940215
2019-11-01T17:15:00Z,253.24,253.62,253.2,253.45,829204,6594,253.449013
2019-11-01T17:30:00Z,253.45,253.76,253.3,253.7563,647195,5169,253.524767
2019-11-01T17:45:00Z,253.7515,253.83,253.51,253.65,679584,5187,253.679168
2019-11-01T18:00:00Z,253.64,253.65,253.31,253.56,503716,4770,253.452785
2019-11-01T18:15:00Z,253.57,253.82,253.4,253.8154,541307,5212,253.575499
2019-11-01T18:30:00Z,253.82,254,253.77,253.96,670536,5884,253.895033
2019-11-01T18:45:00Z,253.9403,254.38,253.7978,254.345,1073680,8550,254.068432
2019-11-01T19:00:00Z,254.3395,254.75,254.13,254.64,999669,8587,254.405244
2019-11-01T19:15:00Z,254.63,254.828,254.41,254.595,1181205,9528,254.632515
2019-11-01T19:30:00Z,254.63,254.8601,254.57,254.6827,1152670,9976,254.701876
2019-11-01T19:45:00Z,254.68,255.93,254.66,255.84,4116001,32687,255.331844
2019-11-01T20:00:00Z,255.82,255.9,253.16,255.73,4516020,636,255.818235
2019-11-01T20:15:00Z,255.75,255.82,255.74,255.76,42229,220,255.643819
2019-11-01T20:30:00Z,255.76,255.82,255.6913,255.75,225680,398,255.814273
2019-11-01T20:45:00Z,255.75,255.85,255.7201,255.77,259775,128,253.728812
2019-11-01T21:00:00Z,255.84,255.99,255.78,255.87,13277,135,255.875891
2019-11-01T21:15:00Z,255.82,255.97,255.82,255.97,86632,124,255.833981
2019-11-01T21:30:00Z,255.99,255.99,255.88,255.9,5169,73,255.939485
2019-11-01T21:45:00Z,255.88,255.93,255.85,255.89,12450,76,255.871163
2019-11-04T09:00:00Z,256.55,257.49,256.55,257.49,959,13,257.202221
2019-11-04T09:15:00Z,257.24,257.4,257.03,257.2,2846,15,257.253851
2019-11-04T09:30:00Z,257.3,257.3,257.2,257.24,1898,17,257.2196
2019-11-04T09:45:00Z,257.3,257.3,256.97,257.19,2061,24,257.162848
2019-11-04T10:00:00Z,257.19,257.3,257,257.2,3377,22,257.180486
2019-11-04T10:15:00Z,257.29,257.48,257.28,257.4,4571,49,257.3407
2019-11-04T10:30:00Z,257.4,257.4,257.2,257.33,2140,17,257.338935
2019-11-04T10:45:00Z,257.35,257.5,257.35,257.5,4145,24,257.389037
2019-11-04T11:00:00Z,257.52,257.79,257.46,257.5,5084,37,257.534428
2019-11-04T11:15:00Z,257.49,257.49,257.15,257.24,4455,25,257.273975
2019-11-04T11:30:00Z,257.27,257.4,257.27,257.4,4712,27,257.327704
2019-11-04T11:45:00Z,257.45,257.51,257.3,257.3,3241,24,257.449294
2019-11-04T12:00:00Z,257.45,257.75,257.33,257.45,44689,303,257.567446
2019-11-04T12:15:00Z,257.46,257.46,257.33,257.33,11832,96,257.398591
2019-11-04T12:30:00Z,257.34,257.5,257.3,257.5,23699,167,257.403901
2019-11-04T12:45:00Z,257.5,257.88,257.5,257.74,54748,316,257.72385
2019-11-04T13:00:00Z,257.6,257.88,257.33,257.8,62014,488,257.667187
2019-11-04T13:15:00Z,257.81,257.99,257.75,257.8,50183,400,257.851605
2019-11-04T13:30:00Z,257.77,258,257.63,257.73,45686,364,257.871861
2019-11-04T13:45:00Z,257.7196,257.82,257.6,257.8,49765,323,257.735477
2019-11-04T14:00:00Z,257.8,257.8,257.5,257.52,48559,679,257.609705
2019-11-04T14:15:00Z,257.5633,257.64,257.35,257.4,63057,614,257.477563
2019-11-04T14:30:00Z,257.33,257.79,256.63,256.68,4608893,27014,257.353827
2019-11-04T14:45:00Z,256.69,257.23,255.38,256.4644,2645930,20594,256.311503
2019-11-04T15:00:00Z,256.4602,257.14,256.35,256.37,1375719,11550,256.704182
2019-11-04T15:15:00Z,256.38,257.45,256.31,257.22,1131150,9826,256.978696
2019-11-04T15:30:00Z,257.2135,257.2135,256.45,256.77,917539,8340,256.79479
2019-11-04T15:45:00Z,256.75,257.01,256.59,256.955,749794,6699,256.818286
2019-11-04T16:00:00Z,256.955,257,256.56,256.93,738438,6966,256.752673
2019-11-04T16:15:00Z,256.92,257.14,256.76,256.88,625982,6122,256.950507
2019-11-04T16:30:00Z,256.8885,257.04,256.6,256.73,619103,5617,256.791749
2019-11-04T16:45:00Z,256.72,256.85,256.2,256.27,636108,5609,256.537298
2019-11-04T17:00:00Z,256.26,256.5,255.98,256.24,764135,6470,256.208448
2019-11-04T17:15:00Z,256.2503,256.33,256.0002,256.0066,332636,3973,256.204665
2019-11-04T17:30:00Z,256.01,256.14,255.42,255.81,708920,6839,255.755676
2019-11-04T17:45:00Z,255.7999,256.38,255.78,256.3646,584945,5415,256.118715
2019-11-04T18:00:00Z,256.3593,256.4362,256.2,256.27,345134,3390,256.310154
2019-11-04T18:15:00Z,256.28,256.65,256.21,256.6482,389527,3696,256.469254
2019-11-04T18:30:00Z,256.65,256.977,256.48,256.92,491035,4278,256.766075
2019-11-04T18:45:00Z,256.91,257,256.7,256.81,414754,3898,256.838871
2019-11-04T19:00:00Z,256.8,256.9458,256.6,256.68,439738,4515,256.786862
2019-11-04T19:15:00Z,256.69,256.76,256.565,256.72,328829,3805,256.669146
2019-11-04T19:30:00Z,256.71,257,256.69,256.9464,395102,4164,256.866322
2019-11-04T19:45:00Z,256.9442,257.37,256.82,257.37,662988,6234,257.083456
2019-11-04T20:00:00Z,257.355,257.54,256.92,256.95,848378,6835,257.323757
2019-11-04T20:15:00Z,256.95,257.25,256.91,257.24,517088,5182,257.073321
2019-11-04T20:30:00Z,257.23,257.47,257.15,257.2858,736010,6844,257.313926
2019-11-04T20:45:00Z,257.29,257.845,257.21,257.48,1612070,14355,257.508252
2019-11-04T21:00:00Z,257.5,257.5,257.15,257.415,3131757,203,257.498964
2019-11-04T21:15:00Z,257.37,257.5,257.35,257.5,6043,46,257.455254
