timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T12:00:00Z,1149.27,1150.1,1149.27,1150.1,406,6,1149.753596
2019-07-19T13:15:00Z,1153.16,1153.28,1150.27,1150.27,4242,136,1151.94041
2019-07-19T13:30:00Z,1150.28,1151.58,1147.42,1149.02,183561,2201,1150.173643
2019-07-19T13:45:00Z,1148.92,1149.1,1145.83,1147.61,38901,1383,1147.406403
2019-07-19T14:00:00Z,1148.57,1149.12,1143.67,1144.42,32463,1195,1146.034288
2019-07-19T14:15:00Z,1145.28,1146.77,1143.74,1145.4,39158,1223,1145.382962
2019-07-19T14:30:00Z,1144.94,1145.5202,1143.7,1145.1192,25532,964,1144.933776
2019-07-19T14:45:00Z,1145.245,1145.51,1142.54,1145.25,35972,1074,1143.927099
2019-07-19T15:00:00Z,1144.64,1145.91,1143.44,1145.69,88060,892,1144.730192
2019-07-19T15:15:00Z,1145,1146.13,1141.91,1142.235,47123,885,1143.831605
2019-07-19T15:30:00Z,1142.675,1143.165,1138.14,1139.12,37670,1292,1140.298392
2019-07-19T15:45:00Z,1139.055,1139.73,1137.19,1139.23,28990,996,1138.334478
2019-07-19T16:00:00Z,1139.22,1142.83,1139.22,1142.7925,28222,845,1141.225737
2019-07-19T16:15:00Z,1142.785,1143.33,1141.24,1143.1656,25393,666,1142.296248
2019-07-19T16:30:00Z,1143.39,1143.4,1141.68,1142.66,17968,672,1142.580519
2019-07-19T16:45:00Z,1142.28,1142.76,1141.1,1141.84,13690,660,1142.208776
2019-07-19T17:00:00Z,1141.44,1141.44,1139.4,1139.86,16822,668,1140.212882
2019-07-19T17:15:00Z,1139.72,1140.15,1139.04,1139.73,14150,504,1139.638755
2019-07-19T17:30:00Z,1139.35,1139.94,1138.525,1139.94,13861,550,1139.373888
2019-07-19T17:45:00Z,1139.63,1141.6902,1139.63,1140.45,19921,741,1140.480521
2019-07-19T18:00:00Z,1140.66,1142.43,1138.1272,1139.095,37264,965,1140.478369
2019-07-19T18:15:00Z,1139.48,1139.48,1135.81,1136.31,32819,1118,1137.883422
2019-07-19T18:30:00Z,1136.32,1137.46,1135.01,1136.31,25054,990,1136.089056
2019-07-19T18:45:00Z,1136.06,1137.6201,1135.98,1136.65,26243,903,1136.749116
2019-07-19T19:00:00Z,1136.01,1136.595,1134.66,1134.8,27932,1066,1135.549333
2019-07-19T19:15:00Z,1135.32,1135.59,1133.06,1135.565,38564,1277,1134.629562
2019-07-19T19:30:00Z,1135.78,1136.31,1133.78,1135.46,55873,1668,1135.071653
2019-07-19T19:45:00Z,1135.39,1135.39,1131.25,1131.69,151415,5124,1132.486986
2019-07-19T20:00:00Z,1131.55,1131.55,1130.3,1130.3,174203,85,1131.547664
2019-07-19T20:15:00Z,1131.55,1131.55,1131.55,1131.55,1702,2,1131.549647
2019-07-19T20:30:00Z,1130.3,1130.3,1130.3,1130.3,345,49,1130.464638
2019-07-19T20:45:00Z,1130.3,1130.3,1130.3,1130.3,358,6,1130.313156
2019-07-22T12:00:00Z,1134.37,1136.39,1134,1134,1713,31,1134.691921
2019-07-22T12:15:00Z,1135,1135,1135,1135,232,4,1135.150302
2019-07-22T12:45:00Z,1135.73,1135.73,1135.73,1135.73,209,5,1135.712105
2019-07-22T13:15:00Z,1135.88,1135.88,1135.63,1135.63,1176,42,1135.804192
2019-07-22T13:30:00Z,1135.8,1136.69,1130.6,1135.22,137719,2723,1134.039335
2019-07-22T13:45:00Z,1135.64,1137.27,1134.34,1136.455,63225,1732,1135.759954
2019-07-22T14:00:00Z,1136.72,1137.562,1126.45,1127.97,73575,2144,1131.145698
2019-07-22T14:15:00Z,1127.97,1128.26,1125.21,1127.45,124719,1812,1126.704289
2019-07-22T14:30:00Z,1127.63,1129.34,1125.82,1127.95,68131,1613,1127.44485
2019-07-22T14:45:00Z,1128.23,1131.16,1127.58,1129.42,39820,1180,1129.686373
2019-07-22T15:00:00Z,1129.22,1131.3,1128.67,1129.91,39889,1002,1129.941923
2019-07-22T15:15:00Z,1129.79,1130.44,1127.81,1129.7845,33919,931,1129.244947
2019-07-22T15:30:00Z,1130.2,1131.16,1129.16,1130.71,40467,950,1130.439181
2019-07-22T15:45:00Z,1130.6161,1132.31,1130.2,1130.4785,44664,1136,1131.034398
2019-07-22T16:00:00Z,1130.9,1132.25,1129.1,1131.76,28711,775,1130.727247
2019-07-22T16:15:00Z,1131.72,1134.27,1131.51,1133.21,32559,938,1132.961437
2019-07-22T16:30:00Z,1133.18,1134.67,1132.58,1134.6533,17773,611,1133.693501
2019-07-22T16:45:00Z,1134.87,1136.4175,1134.66,1136.365,32457,914,1135.733269
2019-07-22T17:00:00Z,1136.57,1136.57,1134.5654,1135.84,29183,840,1135.338486
2019-07-22T17:15:00Z,1135.84,1136.8097,1135.55,1136.18,21168,657,1136.042444
2019-07-22T17:30:00Z,1136.03,1136.8,1135.8856,1136.7233,15990,571,1136.285803
