timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-02T09:45:00Z,235.8,235.8,235.8,235.8,200,1,235.8
2021-07-02T10:00:00Z,236.16,236.16,236.16,236.16,558,13,236.083961
2021-07-02T11:00:00Z,235.72,235.9,235.72,235.8,1463,13,235.739693
2021-07-02T11:15:00Z,235.95,235.95,235.95,235.95,304,4,235.95
2021-07-02T12:45:00Z,235.91,235.91,235.8999,235.8999,225,4,235.904267
2021-07-02T13:00:00Z,235.75,235.75,235.75,235.75,201,4,235.746343
2021-07-02T13:15:00Z,235.78,235.92,235.77,235.92,2603,51,235.870753
2021-07-02T13:30:00Z,235.83,237.32,235.82,236.895,431951,6204,236.473325
2021-07-02T13:45:00Z,236.89,237.37,236.73,237.24,136015,3002,237.06853
2021-07-02T14:00:00Z,237.235,237.38,236.955,237.1,173184,3045,237.178617
2021-07-02T14:15:00Z,237.11,237.65,236.96,237.56,209345,3413,237.324844
2021-07-02T14:30:00Z,237.53,237.71,237.3516,237.46,171866,2773,237.492997
2021-07-02T14:45:00Z,237.47,237.8,237.315,237.38,93333,2226,237.566117
2021-07-02T15:00:00Z,237.42,237.64,237.36,237.45,97264,1838,237.485213
2021-07-02T15:15:00Z,237.415,237.465,237.2,237.34,65942,1563,237.352418
2021-07-02T15:30:00Z,237.34,237.34,237.06,237.3,64397,1562,237.22771
2021-07-02T15:45:00Z,237.285,237.73,237.22,237.4541,76068,1803,237.489756
2021-07-02T16:00:00Z,237.46,237.55,237.27,237.38,70762,1591,237.421144
2021-07-02T16:15:00Z,237.3835,237.61,237.27,237.5491,43588,1367,237.437884
2021-07-02T16:30:00Z,237.5401,237.61,237.44,237.61,52406,1519,237.528529
2021-07-02T16:45:00Z,237.62,238.04,237.558,237.96,91935,1953,237.83005
2021-07-02T17:00:00Z,237.98,238.12,237.91,237.9445,59472,1577,238.007332
2021-07-02T17:15:00Z,237.95,238.1,237.83,238.06,60008,1381,237.990328
2021-07-02T17:30:00Z,238.08,238.17,237.97,238.1447,61935,1704,238.064166
2021-07-02T17:45:00Z,238.15,238.278,238.06,238.205,76079,1665,238.191622
2021-07-02T18:00:00Z,238.2,238.47,238.2,238.42,89539,1690,238.35924
2021-07-02T18:15:00Z,238.43,238.6,238.38,238.55,67814,1691,238.483083
2021-07-02T18:30:00Z,238.54,238.65,238.4101,238.43,117041,2258,238.556222
2021-07-02T18:45:00Z,238.43,238.43,238.27,238.35,77026,1681,238.347932
2021-07-02T19:00:00Z,238.36,238.55,238.23,238.46,74602,1757,238.430416
2021-07-02T19:15:00Z,238.44,238.52,238.29,238.38,77669,1691,238.383047
2021-07-02T19:30:00Z,238.4,238.57,238.2184,238.54,128337,3020,238.367937
2021-07-02T19:45:00Z,238.52,238.78,238.49,238.7,428296,6751,238.648094
2021-07-02T20:00:00Z,238.72,238.73,238.63,238.63,1926152,73,238.630037
2021-07-02T20:15:00Z,238.63,238.63,238.63,238.63,651,10,238.63
2021-07-02T20:30:00Z,238.5,238.5,238.5,238.5,499,4,238.5
2021-07-02T21:15:00Z,238.24,238.24,238.24,238.24,100,1,238.24
2021-07-06T10:15:00Z,239.1,239.2,239.1,239.2,351,9,239.159402
2021-07-06T11:00:00Z,239,239.3,239,239.3,869,41,239.250115
2021-07-06T11:15:00Z,238.63,238.63,238.63,238.63,210,10,238.665429
2021-07-06T12:00:00Z,239.2899,239.2899,238.82,238.82,544,18,239.147084
2021-07-06T12:30:00Z,238.99,239.25,238.99,239.25,1428,27,239.140868
2021-07-06T12:45:00Z,239.1784,239.1784,238.95,238.95,419,9,239.005585
2021-07-06T13:00:00Z,238.96,238.96,238.96,238.96,200,1,238.96
2021-07-06T13:15:00Z,239,239.36,239,239.36,517,25,239.225861
2021-07-06T13:30:00Z,239.48,240.13,238.965,239.93,745050,7346,239.548267
2021-07-06T13:45:00Z,239.935,240.61,239.8798,240.14,218089,4897,240.170801
2021-07-06T14:00:00Z,240.14,240.14,239.22,239.97,220927,4757,239.658813
2021-07-06T14:15:00Z,239.98,240.26,239.64,240.2,173448,3542,239.962624
2021-07-06T14:30:00Z,240.18,240.29,237.21,239.8,207629,4233,239.768872
2021-07-06T14:45:00Z,239.8,239.84,238.8881,238.98,156802,3178,239.266154
2021-07-06T15:00:00Z,238.995,239.12,238.44,238.64,200557,3414,238.830408
2021-07-06T15:15:00Z,238.62,238.67,238.27,238.57,141571,2913,238.496084
2021-07-06T15:30:00Z,238.54,238.85,238.43,238.61,112489,2417,238.651035
2021-07-06T15:45:00Z,238.59,238.79,238.336,238.63,93668,2312,238.511624
2021-07-06T16:00:00Z,238.63,238.63,237.925,237.95,148408,3395,238.310753
2021-07-06T16:15:00Z,237.9,238.045,237.545,238.025,145000,3528,237.784705
2021-07-06T16:30:00Z,238.01,238.07,237.5901,237.89,90428,2146,237.860407
2021-07-06T16:45:00Z,237.89,238.32,237.81,238.27,73576,1814,238.032078
2021-07-06T17:00:00Z,238.26,238.5799,238.16,238.42,282838,2331,238.269893
