timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-24T14:00:00Z,76.46,76.59,76.26,76.42,348888,3470,76.372856
2020-06-24T14:15:00Z,76.41,76.5327,76.35,76.48,327258,2634,76.445061
2020-06-24T14:30:00Z,76.48,76.57,76.18,76.28,195616,2406,76.369945
2020-06-24T14:45:00Z,76.27,76.35,76.14,76.28,197637,2412,76.251714
2020-06-24T15:00:00Z,76.27,76.35,75.915,75.915,230702,2744,76.152818
2020-06-24T15:15:00Z,75.91,75.96,75.72,75.81,228771,2871,75.827691
2020-06-24T15:30:00Z,75.83,75.845,75.47,75.49,219794,2691,75.664646
2020-06-24T15:45:00Z,75.5,75.695,75.45,75.695,160094,2131,75.596402
2020-06-24T16:00:00Z,75.68,75.87,75.61,75.66,170009,2094,75.744241
2020-06-24T16:15:00Z,75.65,75.96,75.65,75.83,192689,2357,75.827429
2020-06-24T16:30:00Z,75.83,76.2,75.81,76.19,248738,2602,75.946674
2020-06-24T16:45:00Z,76.18,76.25,75.93,76.02,165519,2017,76.066489
2020-06-24T17:00:00Z,76.02,76.11,75.85,75.875,169049,1973,75.992832
2020-06-24T17:15:00Z,75.88,76.02,75.75,75.7612,224032,2071,75.924468
2020-06-24T17:30:00Z,75.76,75.76,75.56,75.6,147762,1863,75.627629
2020-06-24T17:45:00Z,75.6,75.6993,75.555,75.64,128210,1591,75.616375
2020-06-24T18:00:00Z,75.65,75.695,75.47,75.645,204074,2311,75.575913
2020-06-24T18:15:00Z,75.64,75.91,75.635,75.84,232017,2397,75.797943
2020-06-24T18:30:00Z,75.83,75.95,75.775,75.85,189818,2120,75.87342
2020-06-24T18:45:00Z,75.85,76,75.81,75.87,162305,1893,75.894078
2020-06-24T19:00:00Z,75.87,76.05,75.78,76.03,178996,2291,75.886792
2020-06-24T19:15:00Z,76.02,76.21,75.89,75.895,239182,2849,76.043883
2020-06-24T19:30:00Z,75.895,76.18,75.83,76.165,349551,4166,75.954816
2020-06-24T19:45:00Z,76.16,76.23,75.77,75.88,729836,7603,75.929019
2020-06-24T20:00:00Z,75.87,76.1,75.87,76.1,2484496,50,75.870103
2020-06-24T20:15:00Z,76.1,76.34,75.87,75.87,8734,18,75.905318
2020-06-24T22:45:00Z,76,76,76,76,102,2,76.000392
2020-06-24T23:00:00Z,75.9,75.9,75.9,75.9,198,3,75.900808
2020-06-24T23:30:00Z,75.88,75.88,75.8,75.8,1636,25,75.83041
2020-06-24T23:45:00Z,75.8,75.88,75.5,75.5,1849,18,75.80279
2020-06-25T11:30:00Z,75.55,75.55,75.38,75.38,900,14,75.457067
2020-06-25T12:00:00Z,75.55,75.55,75.36,75.36,505,12,75.481287
2020-06-25T12:15:00Z,75.408,75.408,75.408,75.408,104,2,75.430481
2020-06-25T12:30:00Z,75.99,76.14,75.45,75.45,1202,20,75.911605
2020-06-25T12:45:00Z,75.47,76.13,75.47,75.5,1048,7,75.94042
2020-06-25T13:00:00Z,76.1,76.1,76.08,76.09,2603,15,76.091924
2020-06-25T13:15:00Z,75.89,76.1,75.75,75.75,2271,22,75.931812
2020-06-25T13:30:00Z,75.65,75.99,75.52,75.53,579560,2704,75.692911
2020-06-25T13:45:00Z,75.56,75.9,75.31,75.63,282280,3127,75.462344
2020-06-25T14:00:00Z,75.64,76.02,75.59,75.8287,197841,2469,75.764146
2020-06-25T14:15:00Z,75.82,76.02,75.74,75.8825,194224,2082,75.863754
2020-06-25T14:30:00Z,75.89,75.9745,75.85,75.92,117981,1696,75.912625
2020-06-25T14:45:00Z,75.915,76.25,75.9,76.22,199939,2437,76.046171
2020-06-25T15:00:00Z,76.2199,76.22,75.98,76.17,211376,2388,76.100964
2020-06-25T15:15:00Z,76.16,76.25,76.115,76.155,112407,1367,76.17016
2020-06-25T15:30:00Z,76.15,76.2,75.88,76.0246,212071,2312,76.051801
2020-06-25T15:45:00Z,76.025,76.06,75.82,75.86,117074,1541,75.930559
2020-06-25T16:00:00Z,75.87,76.05,75.87,76.01,126102,1493,75.987639
2020-06-25T16:15:00Z,76.02,76.155,75.94,75.97,108288,1309,76.051385
2020-06-25T16:30:00Z,75.97,76.1,75.8311,76.06,126413,1708,75.94488
2020-06-25T16:45:00Z,76.07,76.0715,75.93,76.015,107979,1300,75.997184
2020-06-25T17:00:00Z,76.02,76.1,75.96,76.07,109792,1257,76.026488
2020-06-25T17:15:00Z,76.065,76.225,76.055,76.217,103618,1182,76.163697
2020-06-25T17:30:00Z,76.21,76.26,76.11,76.18,126451,1477,76.197603
2020-06-25T17:45:00Z,76.19,76.36,76.1787,76.35,115265,1470,76.250301
2020-06-25T18:00:00Z,76.34,76.51,76.31,76.495,259934,2317,76.401971
2020-06-25T18:15:00Z,76.495,76.59,76.26,76.35,224461,2108,76.420897
2020-06-25T18:30:00Z,76.3334,76.345,76.16,76.28,277926,2218,76.245732
2020-06-25T18:45:00Z,76.29,76.365,76.215,76.29,145158,1338,76.295716
2020-06-25T19:00:00Z,76.29,76.69,76.22,76.61,244557,2490,76.509848
2020-06-25T19:15:00Z,76.6,76.78,76.59,76.68,276110,2859,76.705394
2020-06-25T19:30:00Z,76.685,76.955,76.52,76.6,311394,3124,76.711896
2020-06-25T19:45:00Z,76.59,76.66,76.42,76.54,803923,7118,76.550997
2020-06-25T20:00:00Z,76.57,76.57,76.53,76.57,1936846,37,76.569996
2020-06-25T20:15:00Z,76.57,76.57,76.57,76.57,10954,1,76.57
2020-06-25T20:45:00Z,76.38,76.38,76.38,76.38,535,4,76.406729
2020-06-25T21:45:00Z,76.73,76.73,76.73,76.73,110,3,76.742727
