timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-31T09:15:00Z,3423.74,3423.74,3423.74,3423.74,116,3,3423.690259
2020-08-31T10:15:00Z,3423.99,3423.99,3423.99,3423.99,235,7,3423.830255
2020-08-31T11:00:00Z,3424,3427.54,3423.26,3424,2372,149,3424.800274
2020-08-31T11:15:00Z,3422.78,3422.78,3421.56,3421.56,375,18,3421.993254
2020-08-31T11:30:00Z,3421.22,3421.22,3415,3415,1079,64,3416.739175
2020-08-31T11:45:00Z,3415.12,3415.12,3415.12,3415.12,134,8,3415.343806
2020-08-31T12:00:00Z,3422,3424,3422,3424,2436,224,3421.215909
2020-08-31T12:15:00Z,3411,3412.9898,3411,3412,1504,105,3411.965144
2020-08-31T12:45:00Z,3416.2,3416.2,3410,3410,2149,154,3410.60253
2020-08-31T13:00:00Z,3410,3410,3407.51,3409.1,1677,96,3409.24645
2020-08-31T13:15:00Z,3411,3411.8,3402,3402.09,9698,543,3406.759033
2020-08-31T13:30:00Z,3408.99,3427.99,3405,3427.84,284260,11884,3415.802691
2020-08-31T13:45:00Z,3428,3437.4103,3418.0001,3433.26,167064,8920,3429.097966
2020-08-31T14:00:00Z,3433.22,3466.536,3433.22,3464.5478,341374,15211,3451.609983
2020-08-31T14:15:00Z,3464.305,3485.8359,3459.0832,3478.45,282809,14010,3474.082639
2020-08-31T14:30:00Z,3477.53,3487.61,3471.3648,3473.39,185580,9504,3480.051815
2020-08-31T14:45:00Z,3473.81,3494.99,3473.81,3490.1852,209578,10255,3486.939069
2020-08-31T15:00:00Z,3492,3495,3473.35,3474.17,144551,8265,3484.613126
2020-08-31T15:15:00Z,3474.605,3480,3449.37,3464.4,219261,10807,3465.835073
2020-08-31T15:30:00Z,3465.46,3478.12,3453.7289,3474.78,161887,7652,3467.023662
2020-08-31T15:45:00Z,3477,3480.3542,3463.05,3465.475,71192,4761,3472.250806
2020-08-31T16:00:00Z,3465.75,3478.6668,3464.3,3473.5621,99878,4407,3471.474706
2020-08-31T16:15:00Z,3471,3478.1999,3466.8539,3470,178523,4489,3468.458771
2020-08-31T16:30:00Z,3470.595,3470.97,3466,3468.24,47071,3012,3468.289761
2020-08-31T16:45:00Z,3469.51,3479.95,3469.51,3478.135,71886,4065,3476.103769
2020-08-31T17:00:00Z,3478.155,3483.65,3474.91,3478.8,81477,4249,3478.755509
2020-08-31T17:15:00Z,3477.98,3484.5,3477.52,3483.1764,86233,3960,3481.132634
2020-08-31T17:30:00Z,3484,3487,3480.59,3487,85917,4443,3483.935991
2020-08-31T17:45:00Z,3486.4577,3487.5619,3479.07,3482.68,70141,3869,3483.198479
2020-08-31T18:00:00Z,3481.8811,3481.8811,3476,3478.27,62851,3609,3479.042506
2020-08-31T18:15:00Z,3477.1113,3485.29,3477,3484.68,45475,3372,3481.883318
2020-08-31T18:30:00Z,3484.46,3486,3480.375,3483.0335,69036,4019,3483.42158
2020-08-31T18:45:00Z,3484.005,3488.4,3480.61,3487.7125,66057,3786,3484.608311
2020-08-31T19:00:00Z,3487.85,3487.85,3477,3480.63,85408,4969,3482.037987
2020-08-31T19:15:00Z,3480.64,3481.155,3467.49,3477.99,113316,6198,3474.236535
2020-08-31T19:30:00Z,3477.35,3478,3467,3467.2782,100227,5740,3471.155617
2020-08-31T19:45:00Z,3466.55,3475.97,3441.91,3441.91,429023,15456,3461.828254
2020-08-31T20:00:00Z,3450.96,3457.99,3449,3455.43,618654,769,3450.968592
2020-08-31T20:15:00Z,3456.64,3458,3450.96,3458,4759,183,3455.042522
2020-08-31T20:30:00Z,3457.9,3457.9,3456.41,3456.41,1044,62,3457.446724
2020-08-31T20:45:00Z,3457.99,3459,3450.96,3457,17810,74,3451.497994
2020-08-31T21:15:00Z,3458,3458,3458,3458,184,16,3458.157337
2020-08-31T21:45:00Z,3460,3460.5,3460,3460,629,24,3460.075771
2020-08-31T22:00:00Z,3460.5,3460.5,3460.5,3460.5,264,11,3460.592235
2020-08-31T22:15:00Z,3457,3457,3455,3455,1049,66,3456.693327
2020-08-31T23:00:00Z,3459.44,3459.44,3458,3458,452,15,3458.597655
2020-08-31T23:30:00Z,3463.67,3464.88,3462,3464.8,1844,53,3463.736876
2020-08-31T23:45:00Z,3465,3465,3465,3465,1002,27,3464.92514
2020-09-01T08:00:00Z,3480,3480,3480,3480,108,2,3480.073333
2020-09-01T08:15:00Z,3483.75,3483.75,3483.75,3483.75,604,2,3483.744967
2020-09-01T09:30:00Z,3490,3490,3490,3490,167,4,3489.953533
2020-09-01T09:45:00Z,3488,3488,3488,3488,158,2,3488
2020-09-01T10:15:00Z,3491,3491,3491,3491,230,13,3490.921435
2020-09-01T11:00:00Z,3487.9,3489.85,3482.73,3488.2,8336,341,3487.931946
2020-09-01T11:15:00Z,3488.8,3488.8,3487.9,3487.9,701,37,3488.55331
2020-09-01T11:30:00Z,3485,3485.51,3485,3485.31,822,40,3485.543698
2020-09-01T11:45:00Z,3486.29,3486.29,3480,3480.05,2840,178,3482.743838
2020-09-01T12:00:00Z,3485,3488.88,3478,3481,8738,465,3478.421161
2020-09-01T12:15:00Z,3482.94,3485,3482.94,3483.51,2022,41,3484.549288
2020-09-01T12:30:00Z,3485,3488,3485,3488,5417,190,3485.882186
2020-09-01T12:45:00Z,3485,3485,3482,3482,2025,115,3483.086588
2020-09-01T13:00:00Z,3481.89,3484.41,3481.89,3484.41,3738,322,3483.682287
2020-09-01T13:15:00Z,3485,3491,3450.96,3491,15598,498,3476.634403
2020-09-01T13:30:00Z,3487.91,3503.73,3467,3486.26,592770,24533,3490.143706
2020-09-01T13:45:00Z,3485.46,3503.12,3472.81,3496.58,271386,13391,3488.955961
2020-09-01T14:00:00Z,3498,3513.87,3492.3775,3495.18,224831,11974,3503.470902
2020-09-01T14:15:00Z,3495.344,3506,3494.2,3498.84,129474,7578,3501.005698
2020-09-01T14:30:00Z,3497.04,3500.64,3486,3490,137087,8647,3494.191782
2020-09-01T14:45:00Z,3490,3497.34,3478,3483.56,134308,8194,3489.250881
2020-09-01T15:00:00Z,3483.8836,3499.3,3483.75,3497.115,96902,5841,3491.400003
2020-09-01T15:15:00Z,3497.1807,3497.1807,3485,3491.9561,85483,5589,3489.979354
2020-09-01T15:30:00Z,3490.9735,3503.15,3487,3499.68,136943,6654,3496.57811
2020-09-01T15:45:00Z,3498.96,3500,3485.51,3488.02,101477,5495,3492.185163
2020-09-01T16:00:00Z,3488.61,3497.5,3488,3494.2,72626,4274,3493.199725
2020-09-01T16:15:00Z,3494,3496,3490,3490,40706,3164,3492.041198
2020-09-01T16:30:00Z,3490.1,3492.7195,3486.3,3489.11,166153,3421,3483.480005
2020-09-01T16:45:00Z,3489.5231,3495.15,3489.5231,3492.69,83353,3524,3493.367242
2020-09-01T17:00:00Z,3491.5,3492.8,3488.56,3489.6625,40431,3430,3491.193583
2020-09-01T17:15:00Z,3489.48,3498.625,3488.67,3497.219,48314,3398,3493.901009
2020-09-01T17:30:00Z,3497.98,3503.45,3496.13,3497.61,122586,4667,3498.861935
2020-09-01T17:45:00Z,3497.47,3501.99,3495.42,3498.18,64106,4067,3498.923087
2020-09-01T18:00:00Z,3498.904,3503.74,3496.65,3503,53814,3393,3501.032853
2020-09-01T18:15:00Z,3502.94,3504.815,3496.23,3499.65,53859,3774,3500.839269
2020-09-01T18:30:00Z,3499.65,3501.48,3491.43,3493.08,62965,3763,3497.588545
2020-09-01T18:45:00Z,3493.03,3501.19,3493,3499.195,60378,3876,3497.188794
2020-09-01T19:00:00Z,3498.8,3500,3496,3496,59400,3455,3498.312595
2020-09-01T19:15:00Z,3496.135,3502,3495.1,3500.21,74347,4272,3499.167273
2020-09-01T19:30:00Z,3498.335,3501.88,3492.51,3501.88,97232,5197,3496.881494
2020-09-01T19:45:00Z,3501.25,3501.7799,3493.73,3500.47,184948,8953,3497.814192
2020-09-01T20:00:00Z,3499.12,3502,3499.12,3502,290733,188,3499.137515
2020-09-01T20:15:00Z,3499.12,3499.12,3499.12,3499.12,1576,19,3499.164727
2020-09-01T20:30:00Z,3502,3502,3502,3502,691,40,3501.925876
2020-09-01T20:45:00Z,3503,3503,3503,3503,263,7,3503.2127
2020-09-01T21:00:00Z,3503.95,3503.95,3503.95,3503.95,328,13,3503.918476
2020-09-01T21:15:00Z,3503.47,3503.47,3503,3503,541,21,3503.148568
2020-09-01T21:30:00Z,3504.79,3504.79,3504.79,3504.79,497,10,3504.698763
2020-09-01T21:45:00Z,3503.5,3503.5,3503.5,3503.5,229,14,3503.671878
2020-09-01T22:00:00Z,3505.08,3505.08,3505.08,3505.08,800,28,3505.070637
2020-09-01T22:30:00Z,3505.75,3505.75,3505.75,3505.75,154,13,3505.818896
2020-09-01T22:45:00Z,3506.33,3506.33,3506,3506,456,13,3506.087675
2020-09-01T23:00:00Z,3508,3508,3508,3508,231,12,3508.090476
2020-09-01T23:15:00Z,3509.09,3509.2,3508.94,3509.2,528,17,3509.015549
2020-09-01T23:45:00Z,3511.9,3513.5,3511.89,3513.5,1519,55,3513.385589
2020-09-02T08:00:00Z,3525,3532,3525,3532,457,8,3527.231838
2020-09-02T08:30:00Z,3536.01,3536.01,3535.35,3535.35,451,14,3535.67541
2020-09-02T09:15:00Z,3544,3544,3544,3544,152,7,3543.948618
2020-09-02T10:15:00Z,3543.64,3543.64,3543.64,3543.64,200,5,3543.6396
2020-09-02T11:00:00Z,3540,3540,3539.5,3539.5,2492,194,3539.746224
2020-09-02T11:15:00Z,3539.75,3539.75,3538.03,3539,1279,56,3539.292221
2020-09-02T11:30:00Z,3539.1,3539.77,3537.79,3539.77,2389,116,3539.04815
2020-09-02T11:45:00Z,3540,3540.06,3538,3538,2989,122,3539.231438
2020-09-02T12:00:00Z,3540.8,3540.8,3535,3535,5413,493,3538.194811
2020-09-02T12:15:00Z,3536,3537.8,3534.96,3534.96,8260,325,3536.182249
2020-09-02T12:30:00Z,3534.5,3534.5,3530.3532,3530.3532,5691,315,3532.671644
2020-09-02T12:45:00Z,3530,3532.9603,3530,3532.9603,2283,191,3531.700637
2020-09-02T13:00:00Z,3531.25,3538,3531.25,3538,8643,503,3535.005666
2020-09-02T13:15:00Z,3538,3547,3536.25,3547,7715,530,3540.771376
2020-09-02T13:30:00Z,3547,3552.25,3520.93,3544.3899,545769,21124,3541.806021
2020-09-02T13:45:00Z,3542.89,3546.4,3498.115,3499.81,366926,21369,3523.110231
2020-09-02T14:00:00Z,3498.23,3523.51,3497.0001,3516.1208,246895,13307,3513.318732
2020-09-02T14:15:00Z,3513.17,3532.88,3511.87,3532.3933,171198,9176,3523.985375
2020-09-02T14:30:00Z,3533.07,3535.01,3515,3519.9,149174,8581,3526.537162
2020-09-02T14:45:00Z,3519.7474,3530.81,3519.7474,3527.07,89425,6000,3526.095588
2020-09-02T15:00:00Z,3526.66,3528.39,3509,3514.52,140475,7866,3516.633925
2020-09-02T15:15:00Z,3510.26,3516,3499,3508.3,153574,9373,3506.844988
2020-09-02T15:30:00Z,3508.21,3516.6699,3486.685,3493.5101,180837,10887,3498.242989
2020-09-02T15:45:00Z,3494.62,3505.33,3492,3504.4238,85027,6187,3497.740003
2020-09-02T16:00:00Z,3502.2,3514,3500.59,3511.29,82921,5276,3508.332104
2020-09-02T16:15:00Z,3513.49,3517.44,3510.945,3513.66,63930,4265,3514.572712
2020-09-02T16:30:00Z,3515.3,3518,3510.04,3513.8,67232,3900,3515.367571
2020-09-02T16:45:00Z,3514.0777,3515.67,3510.2,3511.5076,55858,3455,3512.367854
2020-09-02T17:00:00Z,3511.32,3528.94,3508.8,3526.8925,111121,5172,3519.880225
2020-09-02T17:15:00Z,3526.5,3531,3523.2,3529.0259,104218,4734,3527.651888
2020-09-02T17:30:00Z,3528.985,3531.9,3525.05,3530,72604,4040,3528.992424
2020-09-02T17:45:00Z,3530.29,3532.15,3525.1044,3526.8,58258,3468,3528.366749
2020-09-02T18:00:00Z,3525,3527.54,3519.64,3523.329,75730,3487,3524.3036
2020-09-02T18:15:00Z,3525.9,3528.52,3523.86,3527.355,47456,3022,3526.814353
2020-09-02T18:30:00Z,3527.06,3529.65,3524.69,3526.47,46633,3071,3527.047471
2020-09-02T18:45:00Z,3526.27,3529.49,3521.5,3522.99,60007,3624,3525.436916
2020-09-02T19:00:00Z,3523,3530,3522,3528.99,65839,3757,3526.088611
2020-09-02T19:15:00Z,3529.32,3532,3527.3,3528.3,257820,5283,3525.931895
2020-09-02T19:30:00Z,3528.55,3530.99,3524.4611,3527.6078,112421,5670,3528.637581
2020-09-02T19:45:00Z,3528.9,3534.455,3527.22,3529.34,230565,10517,3531.004253
2020-09-02T20:00:00Z,3531.45,3531.84,3530.55,3531.45,429330,146,3531.449845
2020-09-02T20:15:00Z,3530.95,3531.45,3530.05,3530.05,2808,85,3531.250037
2020-09-02T20:30:00Z,3527.01,3528,3526,3528,861,46,3526.811551
2020-09-02T20:45:00Z,3523.5,3527.69,3523.5,3527.69,858,49,3525.76479
2020-09-02T21:00:00Z,3528,3528,3528,3528,231,15,3527.979264
2020-09-02T21:30:00Z,3530.74,3530.8,3530.74,3530.8,440,17,3530.789477
2020-09-02T22:00:00Z,3531,3534.21,3531,3533.16,15862,93,3531.887547
2020-09-02T22:30:00Z,3535,3538,3535,3535.87,2269,94,3536.11691
2020-09-02T22:45:00Z,3535.08,3535.08,3534.75,3535.08,1789,31,3535.04341
2020-09-02T23:15:00Z,3536.97,3537.85,3534.1,3534.1,1558,37,3535.582291
2020-09-02T23:30:00Z,3533.25,3533.5,3532.05,3532.05,1956,81,3532.681452
2020-09-02T23:45:00Z,3531,3531,3529,3529,686,20,3530.320831
2020-09-03T08:45:00Z,3528,3528,3528,3528,309,12,3527.986926
2020-09-03T09:15:00Z,3520.69,3520.69,3520.69,3520.69,194,13,3520.776289
2020-09-03T09:45:00Z,3505,3505,3505,3505,170,1,3505
2020-09-03T10:15:00Z,3505.29,3505.29,3502,3502,685,28,3503.626642
2020-09-03T10:45:00Z,3506,3506,3500,3500,516,32,3502.038333
2020-09-03T11:00:00Z,3499.88,3514.14,3499.88,3500,6155,315,3507.128787
2020-09-03T11:15:00Z,3494,3497.3,3484,3484,5634,409,3490.582291
2020-09-03T11:30:00Z,3485,3490.99,3485,3488,6141,295,3488.430269
2020-09-03T11:45:00Z,3490.79,3493.38,3490.5,3493,4809,170,3491.707238
2020-09-03T12:00:00Z,3504.5635,3504.5635,3488.3,3490,13251,783,3492.876782
2020-09-03T12:15:00Z,3491.5,3492,3486.31,3490,3006,203,3489.686818
2020-09-03T12:30:00Z,3491,3496,3490,3492,5882,372,3492.11748
2020-09-03T12:45:00Z,3493,3497.3859,3490.36,3496.98,4241,165,3493.685866
2020-09-03T13:00:00Z,3490,3493.5996,3488,3491,6144,582,3490.546074
2020-09-03T13:15:00Z,3490.24,3491.69,3487,3487,6526,590,3489.189252
2020-09-03T13:30:00Z,3485,3488.41,3439.26,3453.4,694594,31103,3469.876287
2020-09-03T13:45:00Z,3454.33,3472,3446.4316,3472,287248,15538,3460.21284
2020-09-03T14:00:00Z,3470.82,3479.25,3456.14,3465.19,192716,11965,3468.001214
2020-09-03T14:15:00Z,3464.76,3464.76,3421,3429.02,348902,20752,3444.125926
2020-09-03T14:30:00Z,3434.9583,3435.66,3403.6001,3403.6001,315775,19834,3420.750028
2020-09-03T14:45:00Z,3406.99,3410,3356.42,3409.545,617450,34468,3390.797457
2020-09-03T15:00:00Z,3409.6009,3410.98,3372.3017,3385.6,273810,17142,3388.388177
2020-09-03T15:15:00Z,3382.5,3382.5,3330.7829,3366.39,442508,29437,3354.675973
2020-09-03T15:30:00Z,3364.84,3391.7099,3348.1567,3375.94,266271,18017,3369.385483
2020-09-03T15:45:00Z,3378.705,3394.5199,3365,3370.48,197455,13072,3382.727695
2020-09-03T16:00:00Z,3370.63,3378.5799,3355.5501,3376.59,168661,11183,3369.011815
2020-09-03T16:15:00Z,3380,3380.7836,3358.225,3361.06,170437,10574,3369.01164
2020-09-03T16:30:00Z,3362,3366.2699,3349.1,3354.6672,293371,11270,3364.024784
2020-09-03T16:45:00Z,3354.08,3365,3346.2379,3350.24,125916,9415,3352.463311
2020-09-03T17:00:00Z,3350.1252,3360.735,3335,3358.77,184596,12840,3346.021621
2020-09-03T17:15:00Z,3357.31,3376.27,3346.39,3373.202,133450,9146,3360.590201
2020-09-03T17:30:00Z,3374.21,3374.78,3335.19,3342.75,132533,9444,3356.104888
2020-09-03T17:45:00Z,3342.48,3358.33,3338.0001,3351.525,127283,8556,3348.77657
2020-09-03T18:00:00Z,3350.19,3356.985,3344.11,3346.7,109925,7867,3350.528586
2020-09-03T18:15:00Z,3345,3349.6,3335,3344.99,135771,9842,3341.317783
2020-09-03T18:30:00Z,3342.56,3359,3342.56,3348.05,196418,9053,3352.931148
2020-09-03T18:45:00Z,3347.0001,3354.04,3331.12,3333.05,149355,10775,3340.675852
2020-09-03T19:00:00Z,3333.03,3337.9,3308.4514,3319.534,310211,19907,3320.052493
2020-09-03T19:15:00Z,3319.284,3328,3303,3304,388180,16934,3327.307184
2020-09-03T19:30:00Z,3305.53,3349.2229,3303.81,3349.2229,482569,19546,3330.637558
2020-09-03T19:45:00Z,3349.72,3378.85,3334.085,3369.17,759777,28435,3358.893783
2020-09-03T20:00:00Z,3368,3378,3366.01,3375,761813,1099,3368.305051
2020-09-03T20:15:00Z,3375,3386,3368,3381.26,28219,1002,3373.829527
2020-09-03T20:30:00Z,3384,3385,3380.2,3382.21,16050,1358,3382.352341
2020-09-03T20:45:00Z,3384.9,3390,3382.55,3388.7,30372,528,3376.39315
2020-09-03T21:00:00Z,3387.7,3387.7,3384.44,3386,4898,191,3382.608922
2020-09-03T21:15:00Z,3381,3381,3370,3372,5945,332,3373.914646
2020-09-03T21:30:00Z,3368,3368,3352,3352,5307,294,3357.481619
2020-09-03T21:45:00Z,3352,3352,3342.2,3342.2,11899,548,3346.252308
