timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-15T15:00:00Z,442.62,443.69,442,443.16,2251541,28239,442.691136
2023-09-15T15:15:00Z,443.16,444.39,442.11,442.415,1538950,23877,443.148768
2023-09-15T15:30:00Z,442.41,443.1691,441.2712,442.3149,1301011,22919,442.327031
2023-09-15T15:45:00Z,442.25,442.49,440.65,441.8,1561511,25062,441.490584
2023-09-15T16:00:00Z,441.8,443.1,441.65,442.78,1100172,17320,442.359817
2023-09-15T16:15:00Z,442.705,442.9233,442.05,442.75,733003,12856,442.486593
2023-09-15T16:30:00Z,442.68,444.35,442.54,443.7959,1560196,17359,443.422509
2023-09-15T16:45:00Z,443.765,444.85,443.73,444.43,1003779,14140,444.33017
2023-09-15T17:00:00Z,444.439,444.5099,442.43,442.5629,952415,14764,443.411193
2023-09-15T17:15:00Z,442.5,442.57,439.39,439.8526,1667735,32778,440.688796
2023-09-15T17:30:00Z,439.76,440.99,439.02,440.37,1397817,21203,440.213913
2023-09-15T17:45:00Z,440.3645,440.4999,439.33,440.32,1101525,18523,439.841831
2023-09-15T18:00:00Z,440.36,440.43,439.06,439.12,952287,16829,439.83535
2023-09-15T18:15:00Z,439.07,439.13,438.2,438.705,1286444,21683,438.730764
2023-09-15T18:30:00Z,438.66,439.65,438.08,439.425,1147140,17627,439.042302
2023-09-15T18:45:00Z,439.467,440.67,438.81,439.11,1252829,19648,439.563789
2023-09-15T19:00:00Z,439.1,439.62,438.18,439.57,1225162,19080,439.054018
2023-09-15T19:15:00Z,439.57,440.9199,439.34,440.5741,1388676,20640,440.203848
2023-09-15T19:30:00Z,440.64,441.59,439.52,439.65,1507695,23487,440.468381
2023-09-15T19:45:00Z,439.6,440.21,438.32,438.97,3007754,46533,439.216691
2023-09-15T20:00:00Z,439,439.05,438.11,438.55,6883881,1953,438.997862
2023-09-15T20:15:00Z,438.54,438.55,438.16,438.22,312882,1103,438.939698
2023-09-15T20:30:00Z,438.23,438.6,438.2,438.48,28646,959,438.458263
2023-09-15T20:45:00Z,438.5,439,438.22,438.2327,330418,716,438.976365
2023-09-15T21:00:00Z,438.28,439,438.13,438.22,37649,662,438.552658
2023-09-15T21:15:00Z,438.25,438.3,437.6,437.77,47022,1528,437.980808
2023-09-15T21:30:00Z,437.8101,438.17,437.81,438,11614,563,438.063858
2023-09-15T21:45:00Z,438.09,438.25,438,438.25,12477,423,438.141353
2023-09-15T22:00:00Z,438.25,438.35,438.1082,438.25,9134,413,438.259076
2023-09-15T22:15:00Z,438.2,438.3,438,438.12,6606,296,438.161845
2023-09-15T22:30:00Z,438.09,438.2945,438,438.29,8562,553,438.099557
2023-09-15T22:45:00Z,438.1279,438.2966,438.02,438.1,7143,232,438.129986
2023-09-15T23:00:00Z,438.02,438.02,437.9,437.91,7839,278,437.966094
2023-09-15T23:15:00Z,437.88,437.88,437.51,437.51,16328,624,437.665989
2023-09-15T23:30:00Z,437.6001,437.74,437.4,437.4,13119,587,437.580187
2023-09-15T23:45:00Z,437.47,437.65,437.1,437.2001,37572,899,437.406593
2023-09-18T08:00:00Z,438.62,439.6,437.83,439.07,16976,571,438.53736
2023-09-18T08:15:00Z,438.71,438.71,437.51,437.7,9755,382,438.056986
2023-09-18T08:30:00Z,437.96,438.55,437.96,438.3,5961,214,438.265996
2023-09-18T08:45:00Z,438.47,438.65,438.2,438.2,2444,79,438.480925
2023-09-18T09:00:00Z,438.43,438.43,438.43,438.43,510,11,438.424392
2023-09-18T09:15:00Z,438.19,438.24,438.14,438.14,2386,86,438.221039
2023-09-18T09:30:00Z,438.4,438.4,437.9,438.13,3566,143,438.124801
2023-09-18T09:45:00Z,438.13,438.19,438.13,438.19,835,20,438.144024
2023-09-18T10:00:00Z,438.1,438.12,436.63,436.63,12037,672,437.422556
2023-09-18T10:15:00Z,436.1,436.33,435.3,436.1,15297,511,435.928087
2023-09-18T10:30:00Z,436,436,434.47,434.47,21220,956,435.33522
2023-09-18T10:45:00Z,434,435.9,433.88,434.85,17891,639,434.467037
2023-09-18T11:00:00Z,434.86,436,431.31,432.2,109000,3795,433.295558
2023-09-18T11:15:00Z,432.35,432.7,431.9,431.9,26916,1139,432.381193
2023-09-18T11:30:00Z,431.85,431.85,430.5,430.81,80811,2539,431.119637
2023-09-18T11:45:00Z,430.81,430.81,429.85,430,118683,3742,430.171385
2023-09-18T12:00:00Z,435,439.78,429.83,430.28,246088,6333,431.513312
2023-09-18T12:15:00Z,430.11,430.88,429.9138,430.2,84212,2767,430.323752
2023-09-18T12:30:00Z,430.0002,430.7,429.2175,429.38,127959,3675,429.971011
2023-09-18T12:45:00Z,429.38,430.46,428.97,429.3,118805,3816,429.480466
2023-09-18T13:00:00Z,429.2,429.58,427.5,428.1,219158,5826,428.566024
2023-09-18T13:15:00Z,428.15,428.67,427,427.51,253364,6338,427.610493
2023-09-18T13:30:00Z,427.5,431.88,420,426.765,7395497,99077,427.479576
2023-09-18T13:45:00Z,426.79,435.6,425.12,433.19,4453778,61470,431.135083
2023-09-18T14:00:00Z,433.17,437.07,431.82,435.7783,3075723,45107,434.686324
2023-09-18T14:15:00Z,435.71,438.2,435.708,436.14,2636194,37905,436.926087
2023-09-18T14:30:00Z,436.162,436.8,433.67,435.532,1836071,30933,435.262846
2023-09-18T14:45:00Z,435.49,438.65,434.36,438.365,1812101,24592,436.363071
2023-09-18T15:00:00Z,438.36,439,436.33,437.2,1897711,22293,437.982515
2023-09-18T15:15:00Z,437.1801,437.2764,435.08,436.5392,1349877,16132,436.389891
2023-09-18T15:30:00Z,436.5366,438.05,435.81,437.59,1295164,16134,436.942721
2023-09-18T15:45:00Z,437.69,439.5199,437.17,438.56,1582506,18863,438.606565
2023-09-18T16:00:00Z,438.5001,438.95,437.52,438.45,957489,11672,438.199817
2023-09-18T16:15:00Z,438.52,442.42,438.1301,441.6501,1914157,23309,440.581327
2023-09-18T16:30:00Z,441.72,441.985,440.57,440.6925,1051031,12826,441.21148
2023-09-18T16:45:00Z,440.6088,440.95,439.1,439.2594,951148,12206,440.1319
2023-09-18T17:00:00Z,439.26,440.1251,437.81,438.55,1334314,15236,438.751105
2023-09-18T17:15:00Z,438.5,440.58,438.3,440.1577,1061261,12757,439.641449
2023-09-18T17:30:00Z,440.23,441.31,440.1101,440.46,1017996,12723,440.778983
2023-09-18T17:45:00Z,440.5,441.55,440.1,440.495,908621,11937,440.878197
2023-09-18T18:00:00Z,440.475,442,440.46,441.04,1028053,12228,441.278458
2023-09-18T18:15:00Z,441.11,441.54,439.6,439.805,791893,10333,440.429256
2023-09-18T18:30:00Z,439.84,441.2499,439.4,439.98,861697,10910,440.277433
2023-09-18T18:45:00Z,440.01,440.06,437.32,437.91,1135197,14448,438.548531
2023-09-18T19:00:00Z,437.85,439.0904,437.4117,438.675,1020276,12295,438.387526
2023-09-18T19:15:00Z,438.73,439.2,437.1,437.971,975756,12096,438.1322
2023-09-18T19:30:00Z,437.99,438.58,436.88,438.565,1338253,15381,437.618345
2023-09-18T19:45:00Z,438.559,439.75,438.3535,439.65,2242777,25965,439.147425
2023-09-18T20:00:00Z,439.57,439.99,439.36,439.66,1076207,914,439.661403
2023-09-18T20:15:00Z,439.46,439.5,439.22,439.43,16309,416,439.389906
2023-09-18T20:30:00Z,439.3507,439.5,439.3507,439.4,8551,200,439.463484
2023-09-18T20:45:00Z,439.45,439.47,439.25,439.25,5431,133,439.394655
2023-09-18T21:00:00Z,439.26,439.3,439.02,439.11,378488,384,439.631391
2023-09-18T21:15:00Z,439.0052,439.32,439.0052,439.32,203180,100,439.652712
2023-09-18T21:30:00Z,439.3157,439.5,439.16,439.29,4995,152,440.276163
2023-09-18T21:45:00Z,439.29,439.49,439.29,439.49,2782,103,439.402619
2023-09-18T22:00:00Z,439.41,439.8,439.35,439.78,7712,196,439.619822
2023-09-18T22:15:00Z,439.51,439.95,439.51,439.95,6838,218,439.858551
2023-09-18T22:30:00Z,439.9,439.95,439.61,439.61,8745,180,439.855189
2023-09-18T22:45:00Z,439.8999,439.93,439.84,439.93,2587,74,439.871652
2023-09-18T23:00:00Z,439.94,439.97,439.85,439.88,5458,136,439.922384
2023-09-18T23:15:00Z,439.9,439.98,439.8,439.9799,10719,191,439.883426
2023-09-18T23:30:00Z,439.95,439.95,439.8,439.85,7840,207,439.880577
2023-09-18T23:45:00Z,439.9,440.08,439.85,440.0001,34912,455,439.969632
2023-09-19T08:00:00Z,440,440,438.71,439.28,4841,143,439.118401
2023-09-19T08:15:00Z,439,439,438.98,438.98,1009,37,439.008305
2023-09-19T08:30:00Z,438.83,438.97,438.83,438.97,815,24,438.893203
2023-09-19T08:45:00Z,439,439.06,439,439.06,677,15,439.008863
2023-09-19T09:00:00Z,438.7,438.7,438.7,438.7,100,1,438.7
2023-09-19T09:15:00Z,438.69,438.69,438.69,438.69,271,7,438.673506
2023-09-19T09:30:00Z,438.87,439,438.87,439,926,29,438.922689
2023-09-19T09:45:00Z,439.12,439.35,439.02,439.02,1598,40,439.165382
2023-09-19T10:15:00Z,439.55,439.55,439.4,439.4,737,19,439.437015
2023-09-19T10:30:00Z,439.3,440.19,439.3,440.19,2538,121,439.786749
2023-09-19T10:45:00Z,440.49,440.59,440.31,440.59,1623,64,440.481984
2023-09-19T11:00:00Z,440.45,441.8,440.43,441.7,17962,575,441.170047
2023-09-19T11:15:00Z,441.48,443.35,441.25,443.2,27749,794,442.246428
2023-09-19T11:30:00Z,443,443,441.8,441.89,14721,467,442.37461
2023-09-19T11:45:00Z,441.65,441.98,441.5,441.82,8950,332,441.771555
2023-09-19T12:00:00Z,440.59,443.49,438.02,440.91,92137,2072,441.354532
2023-09-19T12:15:00Z,441.14,441.14,440.2,441,19848,465,440.660945
2023-09-19T12:30:00Z,441,441.5085,439.8,440.2,39104,935,440.506341
2023-09-19T12:45:00Z,440.09,440.7,440,440.21,26362,595,440.419478
2023-09-19T13:00:00Z,440.0906,440.2001,438.23,438.91,80172,1947,439.080143
2023-09-19T13:15:00Z,438.72,438.99,436.8,438.33,62623,2001,438.197672
2023-09-19T13:30:00Z,438.33,439.66,434.98,435.62,3302274,40058,437.035541
2023-09-19T13:45:00Z,435.9706,436.9,433.1749,434.4,2353979,37590,435.301632
2023-09-19T14:00:00Z,434.54,435.5,433.2,434.6401,1935797,31466,434.352017
2023-09-19T14:15:00Z,434.68,437.4279,433.9,435.57,1930296,29893,436.029501
2023-09-19T14:30:00Z,435.489,435.565,431.53,432.19,2088481,32639,432.896234
2023-09-19T14:45:00Z,432.175,432.8,430.88,431.6,1705865,22732,431.911713
2023-09-19T15:00:00Z,431.605,433.52,431.42,433.341,1415728,17355,432.878235
2023-09-19T15:15:00Z,433.34,433.61,431.86,432.5199,1243980,16553,432.645669
2023-09-19T15:30:00Z,432.44,433.35,431.81,432.0699,1143334,14663,432.69814
2023-09-19T15:45:00Z,432.01,432.7599,431.1,432.345,1000200,14220,431.97958
2023-09-19T16:00:00Z,432.341,432.38,430.02,431.43,1232638,19007,430.999782
2023-09-19T16:15:00Z,431.46,432.45,431.31,431.935,771733,10676,431.754198
2023-09-19T16:30:00Z,431.92,432.9999,431.55,432.4822,794807,10476,432.264791
2023-09-19T16:45:00Z,432.535,433.35,431.6,433.2,785056,10363,432.519722
2023-09-19T17:00:00Z,433.205,434.17,432.91,433.545,859750,11231,433.572777
2023-09-19T17:15:00Z,433.56,434.88,433.5562,434.03,843148,10890,434.312154
2023-09-19T17:30:00Z,433.9668,435.1699,433.9668,435.1132,807569,10160,434.760652
2023-09-19T17:45:00Z,435.12,436.72,435.075,436.09,1202082,12950,436.136558
2023-09-19T18:00:00Z,436.0898,436.2499,434.88,435.05,1015683,10852,435.487428
2023-09-19T18:15:00Z,435.11,436.97,434.63,435.865,1168685,12126,436.185094
2023-09-19T18:30:00Z,435.8001,437.8999,435.8,437.0747,1691658,12042,436.733224
2023-09-19T18:45:00Z,437.1,437.1657,434.47,434.69,1344472,13676,435.783232
2023-09-19T19:00:00Z,434.63,435.18,433.81,434.05,1070504,12550,434.459829
2023-09-19T19:15:00Z,434.05,435.67,433.83,435.286,917524,11981,434.725103
2023-09-19T19:30:00Z,435.33,435.9399,434.25,435.7701,892055,12111,435.135689
2023-09-19T19:45:00Z,435.77,436.23,434.92,435.09,1483694,22804,435.623131
2023-09-19T20:00:00Z,435.2,435.7274,434.58,434.68,1387569,728,435.194417
2023-09-19T20:15:00Z,434.7,435,434.6,434.72,12151,295,434.743228
2023-09-19T20:30:00Z,434.73,434.88,434.6601,434.6601,7046,230,434.742996
2023-09-19T20:45:00Z,434.77,434.77,434.58,434.6,181688,174,435.189248
2023-09-19T21:00:00Z,434.659,434.71,434.54,434.71,7834,151,434.744429
2023-09-19T21:15:00Z,434.78,435,434.66,434.85,7313,193,434.708316
2023-09-19T21:30:00Z,434.99,434.99,434.8113,434.8113,701,30,434.87467
2023-09-19T21:45:00Z,434.85,434.86,434.85,434.86,1244,59,434.853091
2023-09-19T22:00:00Z,434.8,434.95,434.76,434.9,4782,129,434.87019
2023-09-19T22:15:00Z,434.95,434.984,434.83,434.83,5055,153,434.936896
2023-09-19T22:30:00Z,434.82,434.9,434.77,434.9,7180,113,434.845687
2023-09-19T22:45:00Z,434.8728,434.9,434.8202,434.89,1573,43,434.875483
2023-09-19T23:00:00Z,434.9,435.01,434.84,434.99,6327,217,434.983078
2023-09-19T23:15:00Z,435,435.15,435,435.06,10069,162,435.087019
2023-09-19T23:30:00Z,435.09,435.2,435.05,435.2,7928,204,435.135389
2023-09-19T23:45:00Z,435.2,435.74,435.2,435.46,17541,483,435.345932
2023-09-20T08:00:00Z,435,435,429.05,429.18,38762,1264,430.873233
2023-09-20T08:15:00Z,430.17,430.91,430.17,430.85,7931,204,430.556661
2023-09-20T08:30:00Z,430.93,432.27,430.63,432.27,7714,226,431.438164
2023-09-20T08:45:00Z,432.21,432.47,431.76,432.1,6594,190,432.143775
2023-09-20T09:00:00Z,432.2,432.2,431.76,431.76,2854,76,432.031794
2023-09-20T09:15:00Z,431.99,432.06,431.8,432,3965,110,431.925753
2023-09-20T09:30:00Z,431.91,432.37,431.91,432.15,2957,68,432.252898
2023-09-20T09:45:00Z,432.35,432.51,431.8,432.12,4878,108,432.246252
2023-09-20T10:15:00Z,432.2,432.2,432.12,432.12,1315,44,432.194867
2023-09-20T10:30:00Z,432,432.06,431.8,432.06,2750,146,431.897862
2023-09-20T10:45:00Z,432.08,432.1,431.5,431.5,7643,235,431.733123
2023-09-20T11:00:00Z,431.78,434.56,431.78,434.51,45451,1075,433.263035
2023-09-20T11:15:00Z,434.5,434.91,433.5,433.5,29373,660,434.352879
2023-09-20T11:30:00Z,433.73,434.3,433.72,434.2,12820,367,433.996445
2023-09-20T11:45:00Z,434.49,434.7,433.8,433.8,12636,367,434.398633
2023-09-20T12:00:00Z,431.99,436.26,431.85,433.26,90693,2183,433.669468
2023-09-20T12:15:00Z,433.4157,434.6,433.1,434.19,31117,994,434.090117
2023-09-20T12:30:00Z,433.89,434,433.16,433.95,29727,945,433.663434
2023-09-20T12:45:00Z,434.29,436.99,433.82,436.8,96492,1990,435.509722
2023-09-20T13:00:00Z,436.74,436.89,436.02,436.35,55606,1726,436.37921
2023-09-20T13:15:00Z,436.31,437.05,435.79,436.05,76186,2221,436.493597
2023-09-20T13:30:00Z,436.04,437.46,432.8326,435.7497,2701271,33033,435.33231
2023-09-20T13:45:00Z,435.74,439.03,435.57,437.5152,2362434,34011,437.6646
2023-09-20T14:00:00Z,437.52,437.59,435.29,435.7048,1641655,27137,436.502476
2023-09-20T14:15:00Z,435.705,435.93,434.36,434.8799,1402050,23217,435.079252
2023-09-20T14:30:00Z,434.7,436.38,434.4201,435.66,987096,17890,435.507671
2023-09-20T14:45:00Z,435.7014,436.03,433.79,434.19,1052631,12741,434.901768
2023-09-20T15:00:00Z,434.1622,434.9515,433.46,433.65,920116,11844,434.164036
2023-09-20T15:15:00Z,433.65,433.97,432.66,433.37,1017762,13102,433.212591
2023-09-20T15:30:00Z,433.3,434.3999,433.1585,434.23,1005939,10114,433.95355
2023-09-20T15:45:00Z,434.27,435.4699,434.1045,435.46,921228,10785,434.951961
2023-09-20T16:00:00Z,435.405,435.8,434.84,435.74,638961,8386,435.319434
2023-09-20T16:15:00Z,435.62,435.96,434.66,435.1,485932,6568,435.199287
2023-09-20T16:30:00Z,435.13,435.65,434.8,435.035,472287,6276,435.141093
2023-09-20T16:45:00Z,435.0427,435.28,434.61,434.9,430390,6158,434.958068
2023-09-20T17:00:00Z,434.95,435,432.8,432.98,687408,10160,433.818534
2023-09-20T17:15:00Z,433.02,433.03,431.92,432.07,860255,12050,432.44924
2023-09-20T17:30:00Z,432.08,432.31,431.15,431.7101,783578,11892,431.789372
2023-09-20T17:45:00Z,431.75,432.98,431.1,432.37,715633,10849,432.157499
2023-09-20T18:00:00Z,432.35,432.35,429.13,430.5,1897801,27492,430.48199
2023-09-20T18:15:00Z,430.41,432.1,430.21,430.955,928255,12247,431.156188
2023-09-20T18:30:00Z,431.05,433.8797,430.45,431.3426,1480807,18644,432.296423
2023-09-20T18:45:00Z,431.42,431.99,429.1601,430.715,1617391,20926,430.389008
2023-09-20T19:00:00Z,430.6101,431.5599,428.3601,428.97,1224939,17147,429.927269
2023-09-20T19:15:00Z,428.9,429.52,427.36,428.33,1493583,19693,428.340604
2023-09-20T19:30:00Z,428.33,428.5561,424.25,424.38,2385363,34662,425.57932
2023-09-20T19:45:00Z,424.4,425.21,422.23,422.31,3105457,48368,423.921475
2023-09-20T20:00:00Z,422.31,422.41,419.52,420,2044351,6705,422.20792
2023-09-20T20:15:00Z,420.19,422.39,419.97,420.89,83161,2481,420.859817
2023-09-20T20:30:00Z,420.8206,421.05,420.56,420.83,34635,1512,420.813236
2023-09-20T20:45:00Z,420.88,421.1,420.5802,420.87,42175,1483,420.840746
2023-09-20T21:00:00Z,420.9,421,420.6274,420.68,60252,1260,421.664448
2023-09-20T21:15:00Z,420.68,422.39,420.48,420.5,424928,1146,422.254914
2023-09-20T21:30:00Z,420.5,420.63,420.18,420.35,29579,1229,420.363689
2023-09-20T21:45:00Z,420.4,420.7999,420.35,420.75,20479,904,420.634002
2023-09-20T22:00:00Z,420.72,421.5,420.72,421,40357,1164,421.119814
2023-09-20T22:15:00Z,420.7244,420.81,420.49,420.65,17707,887,420.667688
2023-09-20T22:30:00Z,420.69,420.75,420.34,420.35,19983,738,420.517663
2023-09-20T22:45:00Z,420.3668,420.6274,420.3,420.35,11220,567,420.387547
2023-09-20T23:00:00Z,420.3,420.35,420.2,420.32,14390,610,420.279706
2023-09-20T23:15:00Z,420.32,420.64,420.25,420.64,14490,635,420.388369
2023-09-20T23:30:00Z,420.6,420.65,420.2,420.4,22747,751,420.402717
2023-09-20T23:45:00Z,420.4,420.5,420.1,420.34,35334,1041,420.328378
2023-09-21T08:00:00Z,417.7,419.61,417.7,418.77,11768,452,419.168237
2023-09-21T08:15:00Z,418.5,418.52,418,418.5,10327,466,418.221138
2023-09-21T08:30:00Z,418.27,418.27,417.2,417.23,14991,521,417.505823
2023-09-21T08:45:00Z,417.07,417.07,416,416.47,13928,589,416.618955
2023-09-21T09:00:00Z,416.82,416.99,415.45,415.59,13373,639,416.198008
2023-09-21T09:15:00Z,415.53,416.05,415.5,416.05,21077,515,415.823463
2023-09-21T09:30:00Z,416,416.2,415.5,416.18,11148,477,415.824044
2023-09-21T09:45:00Z,416.13,416.36,415.6,415.64,8905,332,416.026784
2023-09-21T10:00:00Z,415.8,416.18,415.26,416.15,14604,508,415.669578
2023-09-21T10:15:00Z,415.9,416.18,415.71,415.91,7078,258,415.936424
2023-09-21T10:30:00Z,415.85,416.41,415.61,416,12104,394,415.945208
2023-09-21T10:45:00Z,415.9,416.54,415.78,416.54,14028,450,416.122514
2023-09-21T11:00:00Z,416.59,416.95,412.15,412.77,147284,5556,414.616422
2023-09-21T11:15:00Z,412.77,412.9,412.38,412.75,69298,1748,412.705373
2023-09-21T11:30:00Z,412.8,413.8,412.67,413.8,34453,1296,413.194822
2023-09-21T11:45:00Z,413.9,413.9,412,413.1,48421,1623,413.378831
2023-09-21T12:00:00Z,413.2,419.2,412.22,413.9,270190,6752,414.080371
2023-09-21T12:15:00Z,414,414.19,413.14,413.7,58277,1774,413.662904
2023-09-21T12:30:00Z,413.5,413.5,411.8,412.198,153346,4551,412.421982
2023-09-21T12:45:00Z,412.18,412.78,411.5,412.39,126394,3382,412.116982
2023-09-21T13:00:00Z,412.5,413.5,412.5,412.8,116660,3335,412.950597
2023-09-21T13:15:00Z,412.75,415.92,412,415.92,178521,4865,413.500327
2023-09-21T13:30:00Z,415.97,421,414.01,416.64,4974631,67202,418.204651
2023-09-21T13:45:00Z,416.675,417.91,413.23,413.2401,3394651,53833,414.906289
2023-09-21T14:00:00Z,413.6,416.2999,412.71,414.52,2961820,45051,414.658021
2023-09-21T14:15:00Z,414.46,417.95,414.405,417.935,2461084,37810,416.403737
2023-09-21T14:30:00Z,417.88,418.25,415.84,416.25,2087772,28366,416.963934
2023-09-21T14:45:00Z,416.215,417.9499,415.6001,416.0469,1612514,22329,416.681391
2023-09-21T15:00:00Z,415.99,417.2,415.1,415.71,1248601,17895,416.236082
2023-09-21T15:15:00Z,415.7391,415.8985,413.94,414.3283,1418131,21131,414.788896
2023-09-21T15:30:00Z,414.29,415.5899,414.0139,415.3755,976124,14328,414.996608
2023-09-21T15:45:00Z,415.4526,416.0186,413.33,413.76,1169933,18091,414.48016
2023-09-21T16:00:00Z,413.78,414.14,412.9,413.73,1082834,16751,413.618757
2023-09-21T16:15:00Z,413.74,414.99,413.7,414.62,1032207,14679,414.510464
2023-09-21T16:30:00Z,414.63,415.4431,414.2,414.65,806525,12660,414.754701
2023-09-21T16:45:00Z,414.7,415.32,413.48,413.52,785196,12638,414.529918
2023-09-21T17:00:00Z,413.545,414.3499,413.1501,414.225,914937,13314,413.868241
2023-09-21T17:15:00Z,414.22,416.6,414.22,415.69,1304103,18234,415.511185
2023-09-21T17:30:00Z,415.8,416.44,414.6,414.9502,862024,12741,415.702059
2023-09-21T17:45:00Z,414.99,415.68,414.52,414.72,554269,9374,415.036841
2023-09-21T18:00:00Z,414.7,414.9,413.5206,413.54,813896,12302,414.217102
2023-09-21T18:15:00Z,413.56,414.3399,413.3,413.745,808413,12099,413.834697
2023-09-21T18:30:00Z,413.71,414.7,413.46,414.1,905615,13264,414.026712
2023-09-21T18:45:00Z,414.1,414.29,412.37,412.38,976327,15925,413.34049
2023-09-21T19:00:00Z,412.41,412.96,410.3301,410.85,1737558,27904,411.564043
2023-09-21T19:15:00Z,410.8,411.48,410.21,410.46,1444394,21290,410.863739
2023-09-21T19:30:00Z,410.45,412.13,409.8,411.745,2116317,33543,410.79457
2023-09-21T19:45:00Z,411.74,412.68,410.03,410.06,2693278,41323,411.19991
2023-09-21T20:00:00Z,410.05,414.22,408.75,409.84,2034123,2903,410.140078
2023-09-21T20:15:00Z,409.8,409.89,409.07,409.21,46667,1274,409.559452
2023-09-21T20:30:00Z,409.3,409.4699,409.08,409.2,25854,1093,409.246057
2023-09-21T20:45:00Z,409.2,410.17,409.2,409.5999,34423,700,409.799867
2023-09-21T21:00:00Z,409.55,409.55,408.85,408.85,32029,849,368.790299
2023-09-21T21:15:00Z,408.85,408.85,408.15,408.28,84736,1428,372.723943
2023-09-21T21:30:00Z,408.22,408.32,407.323,407.45,40873,1904,407.903295
2023-09-21T21:45:00Z,407.44,408,407.2538,407.64,40282,1174,407.516054
