timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T09:00:00Z,155,155,155,155,240,4,155
2021-03-12T09:15:00Z,156,157,156,157,2278,19,156.514328
2021-03-12T09:30:00Z,156.6,156.6,156.6,156.6,475,9,156.592295
2021-03-12T09:45:00Z,156.7,156.7,156.4,156.4,776,10,156.449381
2021-03-12T10:15:00Z,156.32,156.32,156.32,156.32,103,1,156.32
2021-03-12T10:30:00Z,156.54,156.54,156.25,156.32,1462,30,156.345499
2021-03-12T11:15:00Z,156.25,156.32,156.25,156.32,1229,16,156.26367
2021-03-12T11:30:00Z,156.32,156.61,156.32,156.61,2235,19,156.554797
2021-03-12T12:00:00Z,156.35,156.55,156.35,156.55,924,13,156.450011
2021-03-12T12:30:00Z,156.3,156.3,156.25,156.25,8173,51,156.25241
2021-03-12T12:45:00Z,156.26,156.26,156.26,156.26,309,9,156.272492
2021-03-12T13:00:00Z,156.3999,156.55,156,156.43,11979,178,156.345845
2021-03-12T13:15:00Z,156.43,156.65,156.43,156.65,3194,59,156.521713
2021-03-12T13:30:00Z,156.64,156.65,156.03,156.47,7725,116,156.473556
2021-03-12T13:45:00Z,156.01,156.37,156.01,156.0198,1506,18,156.140571
2021-03-12T14:00:00Z,156.4866,156.49,156.13,156.45,3837,41,156.349205
2021-03-12T14:15:00Z,156.08,156.9799,156.08,156.9799,13307,283,156.520941
2021-03-12T14:30:00Z,156.86,157.63,156.1,157.19,1276828,13459,157.070658
2021-03-12T14:45:00Z,157.16,157.42,156.45,157.235,673931,7958,156.93564
2021-03-12T15:00:00Z,157.22,157.36,156.85,157.12,623408,7392,157.110894
2021-03-12T15:15:00Z,157.11,157.11,156.4,156.46,536666,6198,156.828344
2021-03-12T15:30:00Z,156.445,156.81,156.11,156.36,533133,6268,156.49973
2021-03-12T15:45:00Z,156.38,156.74,156.31,156.5,521152,6263,156.49752
2021-03-12T16:00:00Z,156.5,156.55,156.23,156.39,355208,4796,156.442673
2021-03-12T16:15:00Z,156.39,156.66,156.38,156.61,308310,3557,156.53766
2021-03-12T16:30:00Z,156.6,156.63,156.05,156.19,324916,3842,156.32681
2021-03-12T16:45:00Z,156.2,156.23,156.02,156.12,243191,2868,156.10342
2021-03-12T17:00:00Z,156.13,156.21,155.86,156.11,275095,3205,156.065489
2021-03-12T17:15:00Z,156.1,156.21,155.9,156.02,212741,2567,156.082493
2021-03-12T17:30:00Z,156.01,156.02,155.74,155.94,272588,3090,155.852148
2021-03-12T17:45:00Z,155.95,156.07,155.715,155.79,190441,2237,155.889228
2021-03-12T18:00:00Z,155.78,155.93,155.65,155.91,271034,2778,155.808092
2021-03-12T18:15:00Z,155.9077,155.93,155.46,155.63,329013,3437,155.654315
2021-03-12T18:30:00Z,155.62,155.77,155.48,155.53,245214,2874,155.591854
2021-03-12T18:45:00Z,155.53,155.53,155.0701,155.1486,357697,3740,155.244064
2021-03-12T19:00:00Z,155.15,155.55,155.15,155.465,298710,3448,155.396456
2021-03-12T19:15:00Z,155.46,155.66,155.3422,155.595,199772,2703,155.470559
2021-03-12T19:30:00Z,155.59,155.61,155.34,155.435,215426,2900,155.496582
2021-03-12T19:45:00Z,155.43,155.84,155.405,155.815,259191,2706,155.676377
2021-03-12T20:00:00Z,155.825,156.03,155.59,155.67,293533,3622,155.806756
2021-03-12T20:15:00Z,155.69,155.94,155.69,155.91,315128,3855,155.781851
2021-03-12T20:30:00Z,155.91,156.12,155.82,155.93,546388,6485,155.970675
2021-03-12T20:45:00Z,155.93,156.2,155.6,156.12,952117,10268,155.935638
2021-03-12T21:00:00Z,156.17,156.92,155.79,156.15,3058021,91,156.148915
2021-03-12T21:15:00Z,156.15,156.2,156.15,156.2,3967,11,156.152943
2021-03-12T21:30:00Z,156.15,156.15,156.02,156.02,1229,8,156.07913
2021-03-12T21:45:00Z,156.02,156.03,156.02,156.02,1209,14,156.028685
2021-03-12T22:00:00Z,156.29,156.29,156.29,156.29,321,2,156.289875
2021-03-15T09:45:00Z,157.02,157.02,157.02,157.02,169,6,157.020473
2021-03-15T10:00:00Z,157,157,156.98,157,6021,42,156.995049
2021-03-15T10:15:00Z,157,157,157,157,221,4,157
2021-03-15T10:30:00Z,157.01,157.32,157.01,157.25,2200,6,157.241273
2021-03-15T10:45:00Z,157,157,157,157,1121,25,156.984407
2021-03-15T11:00:00Z,156.75,157,156.75,157,1441,25,156.789417
2021-03-15T11:15:00Z,156.95,156.95,156.95,156.95,500,1,156.95
2021-03-15T11:30:00Z,156.95,157.14,156.95,156.95,3035,25,156.997898
2021-03-15T11:45:00Z,157.21,157.25,157.2,157.2,1754,29,157.207258
2021-03-15T12:00:00Z,156.6,157.35,156.6,157.07,10252,58,156.991442
2021-03-15T12:15:00Z,157.11,157.11,157,157,2290,32,157.061642
2021-03-15T12:30:00Z,156.81,157.24,156.7,156.71,3104,29,156.795264
2021-03-15T12:45:00Z,156.7,156.78,156.55,156.55,5466,42,156.674446
2021-03-15T13:00:00Z,156.8986,156.8986,156.71,156.72,2521,27,156.843046
2021-03-15T13:15:00Z,156.66,156.78,156.36,156.36,7060,152,156.671226
2021-03-15T13:30:00Z,156.35,156.92,155.475,155.475,1039729,10544,156.32222
2021-03-15T13:45:00Z,155.485,155.655,154.44,154.84,603442,7020,154.957445
