timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-23T08:00:00Z,2590,2590,2590,2590,235,3,2590.055106
2021-07-23T11:00:00Z,2600.1,2600.1,2600,2600,1746,33,2600.267875
2021-07-23T11:30:00Z,2600,2600,2600,2600,368,12,2599.949049
2021-07-23T11:45:00Z,2602,2602,2602,2602,308,20,2601.963214
2021-07-23T12:00:00Z,2603.9,2605,2603.9,2605,859,69,2604.627712
2021-07-23T12:15:00Z,2608,2610,2608,2610,965,31,2608.559482
2021-07-23T12:30:00Z,2611,2611,2611,2611,807,34,2610.865867
2021-07-23T12:45:00Z,2611.38,2611.38,2608,2608,873,50,2609.889794
2021-07-23T13:00:00Z,2607.44,2607.44,2605.34,2607.44,934,85,2606.696569
2021-07-23T13:15:00Z,2607.44,2612.53,2607,2612.53,4491,239,2609.3849
2021-07-23T13:30:00Z,2608.61,2610,2596.01,2602.52,213453,8300,2604.24499
2021-07-23T13:45:00Z,2603.02,2610.45,2601.33,2605.36,103523,4425,2607.289651
2021-07-23T14:00:00Z,2605.14,2619.2,2605.14,2618.59,87628,4449,2613.479561
2021-07-23T14:15:00Z,2619.135,2625.29,2618.27,2622.47,105729,4542,2622.023864
2021-07-23T14:30:00Z,2621.675,2634.43,2620.49,2632.59,96394,4714,2628.536337
2021-07-23T14:45:00Z,2633.599,2633.77,2623.62,2631.33,72267,4071,2629.461648
2021-07-23T15:00:00Z,2630.98,2633.77,2621.0921,2621.0921,61790,3091,2627.087953
2021-07-23T15:15:00Z,2621.61,2630.41,2620.4701,2629.08,49800,2748,2624.905617
2021-07-23T15:30:00Z,2630.45,2633.6399,2629.48,2631.94,39454,2362,2631.438668
2021-07-23T15:45:00Z,2631.915,2636.37,2630.9816,2635.71,40302,2272,2634.171685
2021-07-23T16:00:00Z,2636.03,2636.82,2633,2636.24,41239,2222,2634.762969
2021-07-23T16:15:00Z,2636.02,2641.27,2636.02,2638.865,51720,2292,2639.069053
2021-07-23T16:30:00Z,2638.53,2645.9984,2638,2644.63,43761,2112,2641.074065
2021-07-23T16:45:00Z,2645.28,2651.38,2644.64,2650,78627,3282,2648.919413
2021-07-23T17:00:00Z,2651.07,2653,2646.3401,2651.656,43580,2181,2650.239809
2021-07-23T17:15:00Z,2652.7523,2657.7699,2650.49,2654.155,42020,2345,2654.284888
2021-07-23T17:30:00Z,2653.49,2657.26,2650.6,2657.26,46139,2381,2653.562199
2021-07-23T17:45:00Z,2656.92,2661.9099,2656.87,2660.69,56878,2717,2659.546938
2021-07-23T18:00:00Z,2661.1037,2667.03,2660.03,2665.5,71601,3434,2663.877821
2021-07-23T18:15:00Z,2665.9437,2667.9799,2662.6877,2662.6877,43043,2308,2665.026604
2021-07-23T18:30:00Z,2662.88,2663.53,2658.53,2660.96,62295,2691,2661.233426
2021-07-23T18:45:00Z,2661.77,2664.4,2658.28,2661.395,50825,2601,2661.98542
2021-07-23T19:00:00Z,2661.65,2662.22,2656.51,2656.99,53420,2713,2658.640081
2021-07-23T19:15:00Z,2657.25,2657.71,2655.16,2655.775,48571,2571,2656.651882
2021-07-23T19:30:00Z,2655.9165,2666.48,2655.25,2664.49,91853,4091,2662.595962
2021-07-23T19:45:00Z,2663.45,2663.57,2658.54,2660.31,196687,8121,2661.218452
2021-07-23T20:00:00Z,2660.3,2660.3,2657.32,2660.3,268890,121,2660.278393
2021-07-23T20:30:00Z,2660.29,2660.29,2660.29,2660.29,282,87,2660.283954
2021-07-23T20:45:00Z,2659.25,2659.25,2659.25,2659.25,965,29,2659.259243
2021-07-23T21:00:00Z,2659.25,2659.25,2659.25,2659.25,692,7,2659.246105
2021-07-23T21:15:00Z,2659,2659,2659,2659,807,12,2659.003779
2021-07-26T08:00:00Z,2664.94,2664.94,2650,2650,378,16,2658.318942
2021-07-26T09:15:00Z,2655,2655,2655,2655,246,10,2655.032073
2021-07-26T11:00:00Z,2660.01,2660.01,2660.01,2660.01,435,46,2661.13131
2021-07-26T11:30:00Z,2664.8,2668.23,2664.8,2668,1334,55,2667.042953
2021-07-26T11:45:00Z,2668,2668,2666,2666,1094,82,2666.523583
2021-07-26T12:00:00Z,2662.4838,2667,2662.35,2667,1354,75,2665.313094
2021-07-26T12:15:00Z,2667,2667,2667,2667,2391,115,2666.984713
2021-07-26T12:30:00Z,2667.67,2667.67,2665.7,2665.9,1102,38,2666.314791
2021-07-26T12:45:00Z,2667,2667,2662,2662,945,72,2664.044233
2021-07-26T13:15:00Z,2664.33,2670,2664.33,2666.96,3046,116,2666.037255
2021-07-26T13:30:00Z,2666.565,2668.97,2646.03,2664.69,194466,9079,2660.212636
2021-07-26T13:45:00Z,2665.7715,2667.09,2658.8301,2662,62763,4298,2662.343341
2021-07-26T14:00:00Z,2662.325,2666.98,2656.495,2657.98,71111,4312,2662.962322
2021-07-26T14:15:00Z,2657.61,2660,2652.62,2658.2199,44893,3168,2656.543791
2021-07-26T14:30:00Z,2656.685,2667.97,2656.575,2660.05,57342,2999,2663.26009
2021-07-26T14:45:00Z,2660,2660,2655.9001,2657.02,32959,2267,2658.316602
2021-07-26T15:00:00Z,2656.735,2658.14,2653.76,2654.5,34154,2385,2655.244437
2021-07-26T15:15:00Z,2654.5,2658.28,2654.17,2657.485,26729,1884,2656.545061
2021-07-26T15:30:00Z,2658,2659.93,2657.71,2659.85,22836,1811,2658.799303
2021-07-26T15:45:00Z,2659.3401,2667.06,2659.3401,2667.06,36582,2322,2663.033663
2021-07-26T16:00:00Z,2667.08,2674.02,2667.08,2671.24,37491,2330,2671.098954
2021-07-26T16:15:00Z,2671.27,2671.27,2664.31,2664.31,23319,1705,2667.615401
2021-07-26T16:30:00Z,2663.855,2664.26,2661.88,2663.615,13368,1207,2663.256256
2021-07-26T16:45:00Z,2663.55,2665.72,2663,2665.72,30194,2042,2663.866082
2021-07-26T17:00:00Z,2666.44,2668.905,2666.05,2668.905,14096,1359,2667.479873
2021-07-26T17:15:00Z,2667.73,2668.17,2663.62,2665.4,17662,1576,2666.12798
2021-07-26T17:30:00Z,2663.69,2663.69,2660.69,2662.18,24631,1583,2661.840534
2021-07-26T17:45:00Z,2662.625,2662.625,2656.88,2658,30665,2251,2659.117776
2021-07-26T18:00:00Z,2658.31,2668.72,2657.81,2666.69,32580,2304,2663.584082
2021-07-26T18:15:00Z,2666.04,2666.77,2663.4401,2665.66,26685,1687,2665.246602
2021-07-26T18:30:00Z,2665.38,2668.72,2663.5747,2668.72,27369,1887,2665.885719
2021-07-26T18:45:00Z,2669.21,2675.63,2669.21,2674.39,40379,2458,2672.348594
