timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-10T09:00:00Z,211.12,212.2,211.11,212.2,971,24,211.663934
2021-12-10T09:45:00Z,211.26,211.35,211.26,211.35,320,13,211.300657
2021-12-10T10:45:00Z,211.2,211.2,211.2,211.2,526,23,211.183289
2021-12-10T11:00:00Z,211.1,211.1,211.1,211.1,620,12,211.100323
2021-12-10T11:15:00Z,211.39,211.39,211,211,394,8,211.140635
2021-12-10T11:30:00Z,211.4,211.4,211.4,211.4,403,7,211.4
2021-12-10T11:45:00Z,211.5,211.51,211.5,211.51,712,22,211.504031
2021-12-10T12:30:00Z,211.25,211.25,211.25,211.25,223,10,211.24296
2021-12-10T12:45:00Z,211.11,211.11,211.01,211.01,349,8,211.039054
2021-12-10T13:00:00Z,211.25,211.25,210.75,210.75,1042,52,210.936152
2021-12-10T13:15:00Z,210.7101,211.09,210.7,210.7,1186,11,210.885118
2021-12-10T13:30:00Z,211.1,212.4,211.1,211.8,9340,331,211.586724
2021-12-10T13:45:00Z,211.72,212.03,211.25,211.5,3695,100,211.508725
2021-12-10T14:00:00Z,211.56,212.16,211.5,212,10218,281,211.906723
2021-12-10T14:15:00Z,212.3999,212.56,212.05,212.05,5423,169,212.327786
2021-12-10T14:30:00Z,211.9,213.42,211.85,212.38,898524,12284,212.362279
2021-12-10T14:45:00Z,212.38,212.55,211.1,211.75,545069,7142,211.886843
2021-12-10T15:00:00Z,211.82,212.19,210.86,211.4402,386624,5935,211.484976
2021-12-10T15:15:00Z,211.45,212.36,211.41,212.04,277363,4428,211.906381
2021-12-10T15:30:00Z,212.05,212.52,211.65,212.35,229141,3791,212.152233
2021-12-10T15:45:00Z,212.35,212.79,211.92,212.01,249757,4253,212.416023
2021-12-10T16:00:00Z,212,212.2986,211.7501,212.03,407638,5151,212.034115
2021-12-10T16:15:00Z,212.02,212.91,211.945,212.9,217167,3669,212.40145
2021-12-10T16:30:00Z,212.91,213.18,212.55,212.84,210361,3958,212.8376
2021-12-10T16:45:00Z,212.87,213.8,212.87,213.59,305220,4562,213.494131
2021-12-10T17:00:00Z,213.59,213.76,213.27,213.51,345925,4084,213.510541
2021-12-10T17:15:00Z,213.52,213.6,213.16,213.47,147256,2762,213.413146
2021-12-10T17:30:00Z,213.45,213.6601,213.2413,213.62,172408,2926,213.456518
2021-12-10T17:45:00Z,213.56,213.97,213.545,213.94,160360,2650,213.753445
2021-12-10T18:00:00Z,213.942,214.25,213.87,214.23,271016,4095,214.092282
2021-12-10T18:15:00Z,214.23,214.25,213.66,213.79,242800,3380,213.987511
2021-12-10T18:30:00Z,213.798,213.93,213.66,213.77,143580,2607,213.794123
2021-12-10T18:45:00Z,213.775,213.95,213.36,213.42,195186,2836,213.628022
2021-12-10T19:00:00Z,213.44,213.46,212.91,212.93,218218,3595,213.143695
2021-12-10T19:15:00Z,212.98,213.24,212.912,213.21,164807,3056,213.069245
2021-12-10T19:30:00Z,213.2,213.4297,213.14,213.415,172530,2733,213.273962
2021-12-10T19:45:00Z,213.4,213.67,213.21,213.245,223175,3522,213.438681
2021-12-10T20:00:00Z,213.245,213.36,212.8607,213.2,262084,4104,213.127562
2021-12-10T20:15:00Z,213.2,213.2798,212.85,212.91,241996,3997,213.048313
2021-12-10T20:30:00Z,212.92,213.29,212.92,213.165,282921,4759,213.128015
2021-12-10T20:45:00Z,213.18,213.53,213.05,213.38,742406,10425,213.290766
2021-12-10T21:00:00Z,213.4,213.4,213.23,213.4,1868456,78,213.399953
2021-12-10T21:15:00Z,213.4,213.4,213.36,213.36,6027,3,213.399336
2021-12-10T21:30:00Z,213.4,213.4,213.36,213.36,528,14,213.377045
2021-12-10T22:00:00Z,213.3,213.3,213.25,213.25,798,7,213.27619
2021-12-10T22:45:00Z,213.25,213.25,213.25,213.25,194,3,213.24817
2021-12-13T09:45:00Z,213.41,213.41,213.4,213.4,496,17,213.403568
2021-12-13T11:00:00Z,213.25,213.25,213.25,213.25,211,14,213.16455
2021-12-13T12:15:00Z,212.7,212.74,212.7,212.7,2151,41,212.705439
2021-12-13T12:45:00Z,212.06,212.2,212,212.2,2516,53,212.059845
2021-12-13T13:00:00Z,213.13,213.13,212.2,212.37,3148,129,212.421439
2021-12-13T13:15:00Z,212.35,212.35,212.1,212.1,623,21,212.203515
2021-12-13T13:30:00Z,212.06,212.16,212.03,212.03,2348,52,212.064872
2021-12-13T13:45:00Z,212.13,212.13,211,211,4408,132,211.654761
2021-12-13T14:00:00Z,211.11,211.5,211,211.23,13936,314,211.213728
2021-12-13T14:15:00Z,211.2285,212.51,211.19,212.49,13525,479,211.565373
2021-12-13T14:30:00Z,212.45,213.06,211.53,213,1025804,11393,212.454538
2021-12-13T14:45:00Z,213.03,213.32,211.93,212.245,389491,6477,212.591969
2021-12-13T15:00:00Z,212.22,212.35,211.32,211.99,303337,5926,211.846458
2021-12-13T15:15:00Z,212.01,212.41,211.09,211.31,318569,5056,211.694738
2021-12-13T15:30:00Z,211.25,212.09,211.25,212,261698,4901,211.734424
2021-12-13T15:45:00Z,212,212.28,211.34,211.58,262288,4028,211.817089
2021-12-13T16:00:00Z,211.55,211.55,210.3081,210.6,285746,4861,210.887824
2021-12-13T16:15:00Z,210.63,210.76,210.06,210.4,230758,4336,210.40648
2021-12-13T16:30:00Z,210.42,210.69,210.3,210.5124,199291,3587,210.478052
2021-12-13T16:45:00Z,210.55,210.61,209.98,210.13,249288,4001,210.141224
2021-12-13T17:00:00Z,210.1,210.81,209.99,210.8,241645,4073,210.225224
2021-12-13T17:15:00Z,210.7866,210.94,210.27,210.64,148152,2877,210.574931
2021-12-13T17:30:00Z,210.63,210.75,210.3404,210.56,169702,2886,210.527
