timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T12:15:00Z,202.36,202.36,202.35,202.35,600,10,202.4904
2021-01-22T12:30:00Z,202.35,202.35,202.35,202.35,337,9,202.274985
2021-01-22T13:45:00Z,201,201,201,201,200,1,201
2021-01-22T14:15:00Z,201.07,201.4,201.07,201.08,1542,17,201.117652
2021-01-22T14:30:00Z,201.99,202.92,200.56,202.445,287644,2702,201.866164
2021-01-22T14:45:00Z,202.52,203.5,201.9,203.3386,132635,1464,202.531491
2021-01-22T15:00:00Z,203.32,205.1,203.25,204.99,322460,3017,204.594216
2021-01-22T15:15:00Z,205.06,205.37,204.81,204.83,146530,1986,204.999799
2021-01-22T15:30:00Z,204.84,205.4794,204.77,205,159423,1793,205.021608
2021-01-22T15:45:00Z,205.02,205.22,204.57,205.2016,159585,1951,204.946644
2021-01-22T16:00:00Z,205.14,205.14,204.82,205,146524,1649,204.988903
2021-01-22T16:15:00Z,205.03,205.21,204.81,205,101021,1374,205.027236
2021-01-22T16:30:00Z,204.97,205.63,204.96,205.1,99428,1417,205.216121
2021-01-22T16:45:00Z,205.11,206.42,205.05,206.01,218545,2182,205.788429
2021-01-22T17:00:00Z,206.0304,206.34,205.9,206.02,323593,2108,206.115679
2021-01-22T17:15:00Z,206.01,206.12,205.82,206.07,120132,1380,206.014276
2021-01-22T17:30:00Z,206.09,206.41,205.93,206.17,102413,1417,206.150181
2021-01-22T17:45:00Z,206.145,206.22,205.8772,206.03,80326,1214,206.111671
2021-01-22T18:00:00Z,206.06,206.2595,205.44,206.15,175559,2336,205.92644
2021-01-22T18:15:00Z,206.15,206.26,205.985,205.985,51858,793,206.138804
2021-01-22T18:30:00Z,205.985,206.18,205.945,206.04,112473,1418,206.026501
2021-01-22T18:45:00Z,206,206.09,205.93,206.06,262730,2650,205.991204
2021-01-22T19:00:00Z,206.06,206.15,205.723,206.07,263666,2427,205.96205
2021-01-22T19:15:00Z,206.0636,206.17,205.72,205.96,258448,2430,205.956426
2021-01-22T19:30:00Z,205.96,206.16,205.141,206.06,222551,2386,205.772869
2021-01-22T19:45:00Z,206.03,206.4577,205.98,206.09,104210,1290,206.227666
2021-01-22T20:00:00Z,206.11,206.2,205.85,206.04,160223,1805,206.006296
2021-01-22T20:15:00Z,206.06,206.17,205.95,206.02,131694,1690,206.028199
2021-01-22T20:30:00Z,206.01,206.19,205.905,205.98,198253,2601,206.038948
2021-01-22T20:45:00Z,205.995,206.54,205.85,206.14,589361,5986,206.146716
2021-01-22T21:00:00Z,206.14,206.14,206.1091,206.1091,1911410,48,206.139994
2021-01-22T21:15:00Z,206.43,206.45,206.43,206.45,799,8,206.416821
2021-01-25T09:00:00Z,212,212,211.46,211.46,930,6,211.565183
2021-01-25T09:15:00Z,211.46,211.46,211,211,670,5,211.258746
2021-01-25T09:45:00Z,211.6,211.6,211.6,211.6,570,4,211.6
2021-01-25T10:30:00Z,211,211.5,211,211.5,303,4,211.334983
2021-01-25T10:45:00Z,210.11,210.11,210.1,210.1,2924,29,210.133967
2021-01-25T11:00:00Z,210.02,210.02,210,210,1279,16,210.013174
2021-01-25T11:15:00Z,210,210,210,210,300,4,210.1525
2021-01-25T11:30:00Z,210.65,210.65,210.6,210.6,200,2,210.625
2021-01-25T12:00:00Z,210.1,210.1,209.55,209.55,906,17,209.707792
2021-01-25T12:15:00Z,209.52,209.69,209,209,1613,16,209.320446
2021-01-25T12:45:00Z,209.39,209.39,209,209,540,7,209.199167
2021-01-25T13:00:00Z,210.1,210.78,209,209,1746,34,209.582847
2021-01-25T13:15:00Z,209.38,209.39,209.38,209.38,681,7,209.381131
2021-01-25T13:30:00Z,209,209,209,209,1192,20,209.002391
2021-01-25T13:45:00Z,208.95,209.35,208.75,209.35,1734,30,208.825692
2021-01-25T14:00:00Z,208.97,209.28,208.7602,208.7602,4379,60,209.060248
2021-01-25T14:15:00Z,208.75,208.76,207.2,207.96,5950,110,208.137121
2021-01-25T14:30:00Z,208.24,209.9,208.0879,209.5293,319208,2822,208.893239
2021-01-25T14:45:00Z,209.4101,209.52,208.48,209.3,331225,2756,209.039527
2021-01-25T15:00:00Z,209.35,211.2,209.22,210.965,255240,2854,210.338405
2021-01-25T15:15:00Z,210.98,211.98,209.64,209.8,244417,2704,211.091232
2021-01-25T15:30:00Z,209.82,211.16,209.56,210.9632,174677,1810,210.370567
2021-01-25T15:45:00Z,211.02,211.19,210.01,210.4,240550,2618,210.798425
2021-01-25T16:00:00Z,210.35,210.73,210.03,210.6,411845,3690,210.388311
2021-01-25T16:15:00Z,210.59,211.35,210.59,210.9678,193281,2410,210.966993
2021-01-25T16:30:00Z,210.96,211.4499,210.79,211.12,158700,1869,211.009174
2021-01-25T16:45:00Z,211.12,211.31,210.98,211.0166,82889,1252,211.061313
2021-01-25T17:00:00Z,211.02,211.1,209.56,209.86,211586,2284,210.565632
2021-01-25T17:15:00Z,209.7401,209.88,208.485,208.49,76077,1257,209.252277
2021-01-25T17:30:00Z,208.52,209.16,208.185,209.07,193339,1979,208.750987
2021-01-25T17:45:00Z,209.05,209.43,208.95,209.2,78038,1332,209.084759
2021-01-25T18:00:00Z,209.21,209.5899,209.01,209.35,102909,1387,209.205717
2021-01-25T18:15:00Z,209.31,209.33,209.02,209.13,70172,1136,209.161872
2021-01-25T18:30:00Z,209.14,209.36,208.935,209.36,131065,1594,209.10653
2021-01-25T18:45:00Z,209.34,209.44,209.04,209.2,84501,1121,209.221538
2021-01-25T19:00:00Z,209.22,209.31,209.1,209.15,53025,1071,209.188215
2021-01-25T19:15:00Z,209.2,211.2123,209.1348,210.94,156712,2074,210.325443
2021-01-25T19:30:00Z,210.905,211.22,210.48,211.13,130471,1738,210.83701
2021-01-25T19:45:00Z,211.125,211.28,210.88,211.055,124822,1646,211.090284
