timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-01T08:00:00Z,284.97,284.97,284.97,284.97,141,1,284.97
2020-05-01T09:45:00Z,284,284,284,284,265,7,284.000566
2020-05-01T10:15:00Z,285,285,285,285,219,4,285.045662
2020-05-01T10:30:00Z,284.55,284.55,284.55,284.55,100,1,284.55
2020-05-01T11:00:00Z,285,285.25,284,284,8071,207,284.506126
2020-05-01T11:15:00Z,284.1,284.1,283,283.3,3016,53,283.473926
2020-05-01T11:30:00Z,283.3,283.5,282.24,283.5,14527,123,282.866488
2020-05-01T11:45:00Z,283.66,284.77,283.66,284.77,3486,69,284.276818
2020-05-01T12:00:00Z,284.611,286,283,285.5,19198,316,284.474893
2020-05-01T12:15:00Z,285.39,285.39,283.9999,284.0001,7276,144,284.596103
2020-05-01T12:30:00Z,284.41,285,284.4002,285,3590,61,284.587656
2020-05-01T12:45:00Z,284.7,285.68,284.6636,285.68,5508,112,284.964536
2020-05-01T13:00:00Z,285.12,285.12,284.49,284.89,9942,221,284.62996
2020-05-01T13:15:00Z,284.7,285.23,283.85,284.09,17748,364,284.591305
2020-05-01T13:30:00Z,284.25,288.9,282.36,286.2408,1012994,11500,285.949571
2020-05-01T13:45:00Z,286.36,287.0851,284.36,284.69,559830,8100,285.526726
2020-05-01T14:00:00Z,284.78,286.82,284.53,285.0801,569424,7652,285.671053
2020-05-01T14:15:00Z,285.1,285.7,283.42,284.5,433243,5599,284.509414
2020-05-01T14:30:00Z,284.64,286.05,283.5,285.61,288981,4381,284.891921
2020-05-01T14:45:00Z,285.45,286.37,284.98,285.5629,194647,3018,285.633623
2020-05-01T15:00:00Z,285.54,285.7,284.53,285.665,206375,3055,285.128009
2020-05-01T15:15:00Z,285.53,285.63,283.6501,283.81,204151,3525,284.689461
2020-05-01T15:30:00Z,283.8176,284.2821,282.95,283.47,273714,4251,283.573443
2020-05-01T15:45:00Z,283.49,283.53,281.14,281.68,477862,6814,282.171233
2020-05-01T16:00:00Z,281.64,282.295,280.88,282.295,256048,4315,281.468658
2020-05-01T16:15:00Z,282.36,282.59,281.5001,281.92,184307,3255,282.124844
2020-05-01T16:30:00Z,281.8,282.7471,280.8432,281.27,197825,3422,281.761019
2020-05-01T16:45:00Z,281.26,281.89,281.16,281.64,126188,2268,281.582367
2020-05-01T17:00:00Z,281.645,283.0699,281.54,281.82,178360,3090,282.27996
2020-05-01T17:15:00Z,281.64,282.5289,281.23,282.2507,173042,2478,281.897336
2020-05-01T17:30:00Z,281.96,282.6321,281.3436,281.6,114651,2376,281.931229
2020-05-01T17:45:00Z,281.73,282.96,281.61,282.85,167699,2761,282.551825
2020-05-01T18:00:00Z,282.87,283.5,282.43,282.98,157740,2783,283.048708
2020-05-01T18:15:00Z,282.97,284.4571,282.81,284.37,204049,3159,283.690778
2020-05-01T18:30:00Z,284.3398,284.75,283.62,283.971,175566,2535,284.170278
2020-05-01T18:45:00Z,283.98,284.8,283.68,284.56,158767,2325,284.280741
2020-05-01T19:00:00Z,284.5676,285.22,283.5,283.785,326159,5100,284.333398
2020-05-01T19:15:00Z,283.79,284.54,282.85,283.189,296440,4216,283.70656
2020-05-01T19:30:00Z,283.18,283.3699,282.176,282.52,336599,4728,282.728606
2020-05-01T19:45:00Z,282.49,283.31,281.89,282.84,667923,10520,282.455555
2020-05-01T20:00:00Z,282.78,283.24,282.6,283.1,912417,188,282.782366
2020-05-01T20:15:00Z,283,283.1,282.7,282.7,20090,75,283.051634
2020-05-01T20:30:00Z,282.6999,282.6999,282.49,282.59,10621,77,282.712091
2020-05-01T20:45:00Z,282.33,282.54,282.22,282.31,1754,33,282.384849
2020-05-01T21:00:00Z,282.6,282.61,282.53,282.61,1903,17,282.569411
2020-05-01T21:15:00Z,282.51,282.6,282.45,282.6,1574,17,282.573055
2020-05-01T21:30:00Z,282.6,282.7,282.6,282.7,2164,22,282.628385
2020-05-01T21:45:00Z,282.78,282.85,282.78,282.85,22050,19,282.781801
2020-05-04T08:00:00Z,281.08,281.08,281.08,281.08,492,6,280.920447
2020-05-04T08:15:00Z,281,281,281,281,500,9,280.618
2020-05-04T08:30:00Z,280,280,279,279,1119,13,279.739419
2020-05-04T08:45:00Z,279.89,280,279.89,280,1739,15,279.896423
2020-05-04T09:00:00Z,279.06,279.06,278.99,278.99,418,8,278.976435
2020-05-04T09:30:00Z,278.8,278.8,278.8,278.8,139,4,278.856115
2020-05-04T10:00:00Z,279.3,279.3,279.3,279.3,183,4,279.3
2020-05-04T10:15:00Z,280,280,279.47,279.47,1100,5,279.951818
2020-05-04T10:30:00Z,279.16,279.16,278.5,279.06,2082,26,278.865941
2020-05-04T10:45:00Z,279.06,280.66,279,280.41,4676,53,280.138484
2020-05-04T11:00:00Z,280.91,280.91,279.5,279.53,5568,92,280.236713
