timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T09:45:00Z,359.01,359.01,359.01,359.01,201,5,359.00796
2021-03-26T11:15:00Z,359.11,359.11,359.11,359.11,173,1,359.11
2021-03-26T11:45:00Z,359.11,359.11,359.11,359.11,129,1,359.11
2021-03-26T12:00:00Z,359.11,359.11,359.11,359.11,900,17,359.151544
2021-03-26T12:15:00Z,359.11,359.11,359.11,359.11,215,5,359.20614
2021-03-26T12:30:00Z,359.17,359.5,359.11,359.5,921,11,359.255429
2021-03-26T12:45:00Z,359.5,359.5,359.5,359.5,455,8,359.553758
2021-03-26T13:15:00Z,360,360,360,360,297,18,360.209832
2021-03-26T13:30:00Z,359.93,362.09,357.26,360.54,199496,2537,360.318461
2021-03-26T13:45:00Z,360.265,361.12,358.91,360.78,81242,1642,360.195522
2021-03-26T14:00:00Z,360.7,362.72,360.25,362.5,98990,2090,361.379756
2021-03-26T14:15:00Z,362.5,362.89,361.96,362.25,74654,1551,362.38099
2021-03-26T14:30:00Z,362.36,362.74,361.36,361.985,61596,1527,362.100348
2021-03-26T14:45:00Z,362.08,362.74,360.8,360.99,64187,1628,362.026502
2021-03-26T15:00:00Z,361.035,361.99,360.84,361.4,57359,1299,361.417738
2021-03-26T15:15:00Z,361.51,361.52,359.684,360.08,77567,1410,360.441436
2021-03-26T15:30:00Z,360.02,361.08,360.01,360.9,58562,1244,360.601505
2021-03-26T15:45:00Z,360.96,362.12,360.95,361.905,98240,2072,361.590182
2021-03-26T16:00:00Z,361.955,362.48,361.43,362.06,57272,1178,361.825395
2021-03-26T16:15:00Z,362.07,362.31,360.83,360.91,52529,1262,361.539128
2021-03-26T16:30:00Z,360.85,362.12,360.62,361.93,48787,1319,361.320517
2021-03-26T16:45:00Z,361.94,362.54,361.71,362.2,53393,1313,362.19305
2021-03-26T17:00:00Z,362.4,363.32,362.37,362.81,61229,1533,362.858897
2021-03-26T17:15:00Z,362.825,362.98,362.32,362.66,35879,990,362.646405
2021-03-26T17:30:00Z,362.68,362.77,362.08,362.35,47522,1171,362.409235
2021-03-26T17:45:00Z,362.33,362.33,361.45,361.71,62834,1804,361.816487
2021-03-26T18:00:00Z,361.78,362.08,359.78,360.2,95466,2146,360.900668
2021-03-26T18:15:00Z,360.2,361.91,359.765,361.64,61412,1362,361.002358
2021-03-26T18:30:00Z,361.72,362.59,361.42,361.91,80960,1949,362.024003
2021-03-26T18:45:00Z,361.81,362.75,361.2,362.25,74201,1737,361.916006
2021-03-26T19:00:00Z,362.2,363.85,362.15,363.05,86179,1811,362.819843
2021-03-26T19:15:00Z,363.22,363.5,362.75,363.125,83835,1610,363.176133
2021-03-26T19:30:00Z,363.06,363.93,362.94,363.73,96866,2126,363.503374
2021-03-26T19:45:00Z,363.685,366.61,363.4,366.08,353506,6034,365.110048
2021-03-26T20:00:00Z,366.14,366.14,366,366,953734,42,366.139781
2021-03-26T20:30:00Z,365.7,366,365.7,366,591,6,365.792589
2021-03-26T21:45:00Z,365.85,365.85,365.85,365.85,170,2,365.85
2021-03-29T12:15:00Z,366,366,366,366,181,2,366
2021-03-29T12:45:00Z,367.6631,367.6631,367.6631,367.6631,150,1,367.6631
