timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-02T09:00:00Z,407.7,408.1,407.53,407.53,9027,264,407.934531
2024-02-02T09:15:00Z,407.53,407.54,407.29,407.35,9221,285,407.417462
2024-02-02T09:30:00Z,407.35,407.39,407.01,407.02,3693,97,407.212521
2024-02-02T09:45:00Z,407.03,407.43,407.03,407.43,3994,117,407.161117
2024-02-02T10:00:00Z,407.6,407.78,407.52,407.78,3825,97,407.617853
2024-02-02T10:15:00Z,407.89,407.89,407.89,407.89,762,23,407.892073
2024-02-02T10:30:00Z,407.89,408.21,407.86,408.2,4146,124,408.078587
2024-02-02T10:45:00Z,408.32,408.32,408.08,408.08,2227,71,408.197782
2024-02-02T11:00:00Z,408.01,408.2,408,408.1,5455,125,408.059846
2024-02-02T11:15:00Z,408.2,408.2,408.05,408.05,1620,79,408.116549
2024-02-02T11:30:00Z,408.11,408.11,408.11,408.11,669,12,408.109656
2024-02-02T11:45:00Z,408,408.09,407.95,408,3585,101,408.005542
2024-02-02T12:00:00Z,408.09,408.25,407.55,407.75,19520,529,407.95791
2024-02-02T12:15:00Z,407.7,408,407.7,407.9,15663,503,407.878972
2024-02-02T12:30:00Z,407.87,407.94,407.85,407.94,6814,441,407.89061
2024-02-02T12:45:00Z,407.96,408.2,407.9,408.2,14458,277,408.028258
2024-02-02T13:00:00Z,408,410.92,407.52,408.6003,78080,2691,408.561425
2024-02-02T13:15:00Z,408.6,408.74,408.2,408.74,32196,805,408.519635
2024-02-02T13:30:00Z,408.52,408.52,406,407.49,101429,2509,406.941658
2024-02-02T13:45:00Z,407.21,407.21,405,405.36,66770,1703,405.885492
2024-02-02T14:00:00Z,405.6,406.7967,405.3101,406.47,41860,1224,406.02904
2024-02-02T14:15:00Z,406.67,407.3,403.39,403.72,118566,2753,405.282311
2024-02-02T14:30:00Z,403.93,408.78,403.56,408.5,2552384,40555,406.325622
2024-02-02T14:45:00Z,408.5524,409.6,406.19,407.66,1856539,31492,408.037485
2024-02-02T15:00:00Z,407.54,409.65,407.54,409.46,1321745,29835,408.783471
2024-02-02T15:15:00Z,409.48,409.95,407.52,408.0718,1106570,34453,408.879343
2024-02-02T15:30:00Z,408.09,409.1,406.84,409.01,1010471,31709,407.774845
2024-02-02T15:45:00Z,409.05,409.1821,407.95,408.035,663368,20689,408.615194
2024-02-02T16:00:00Z,408.06,408.63,407.53,408.04,533301,11782,408.10512
2024-02-02T16:15:00Z,408.07,408.39,407.32,407.97,700813,11543,407.91974
2024-02-02T16:30:00Z,407.945,409.6308,407.945,409.62,829331,12916,408.987593
2024-02-02T16:45:00Z,409.61,410.31,409.6,409.8215,874775,15174,409.951998
2024-02-02T17:00:00Z,409.83,410.38,409.64,409.78,537393,11695,409.995963
2024-02-02T17:15:00Z,409.79,411.2317,409.69,411.17,759403,14870,410.742407
2024-02-02T17:30:00Z,411.19,411.745,410.18,410.45,965452,16767,411.287722
2024-02-02T17:45:00Z,410.54,411.69,409.94,411.645,658810,12111,410.649664
2024-02-02T18:00:00Z,411.7,412.23,411.45,411.9901,561002,11467,411.949098
2024-02-02T18:15:00Z,412,412.27,411.065,411.6,574147,11387,411.835565
2024-02-02T18:30:00Z,411.561,411.61,410.7,411.46,426504,9839,411.279505
2024-02-02T18:45:00Z,411.465,412.15,411.28,411.935,421096,9621,411.787277
2024-02-02T19:00:00Z,411.97,412.22,411.3601,411.405,418707,9279,411.769923
2024-02-02T19:15:00Z,411.435,411.92,411.38,411.7,586303,8445,411.265666
2024-02-02T19:30:00Z,411.72,412.42,411.59,411.97,437613,9687,411.819581
2024-02-02T19:45:00Z,411.92,412.145,411.3501,411.51,458983,10763,411.610077
2024-02-02T20:00:00Z,411.51,411.88,411.01,411.325,570582,12083,411.473539
2024-02-02T20:15:00Z,411.325,411.46,410.675,411.1,665240,13043,411.102142
2024-02-02T20:30:00Z,411.1,411.41,410.78,411.32,666473,15387,411.13506
2024-02-02T20:45:00Z,411.3,412.65,410.87,411.11,2051879,37111,411.722698
2024-02-02T21:00:00Z,411.08,411.47,410.9422,411.41,4817991,968,411.219936
2024-02-02T21:15:00Z,411.23,411.34,411.2,411.2,28058,357,411.254244
2024-02-02T21:30:00Z,411.11,411.22,410.5501,410.93,11244,382,410.919688
2024-02-02T21:45:00Z,410.8,410.99,410.52,410.5884,15446,302,410.893904
2024-02-02T22:00:00Z,410.58,411,410.58,410.98,6206,184,410.873519
2024-02-02T22:15:00Z,411.01,411.2,411,411.18,443374,139,411.218704
2024-02-02T22:30:00Z,411.3,411.49,411.3,411.4001,2976,128,411.369094
2024-02-02T22:45:00Z,411.4,411.63,411.4,411.63,5887,120,411.487883
2024-02-02T23:00:00Z,411.7,411.7,411.55,411.55,3609,77,411.579351
2024-02-02T23:15:00Z,411.22,411.55,411.22,411.55,960,26,411.496651
2024-02-02T23:30:00Z,411.54,411.56,411.54,411.56,382,25,411.515157
2024-02-02T23:45:00Z,411.45,411.45,411.0327,411.0327,1800,53,411.155703
2024-02-03T00:00:00Z,411.19,411.3,411.01,411.02,1787,69,411.121836
2024-02-03T00:15:00Z,410.88,411.01,410.88,411.01,382,28,410.97767
2024-02-03T00:30:00Z,411.11,411.37,411.01,411.01,2961,83,411.154853
2024-02-03T00:45:00Z,411.03,411.22,410.98,411.06,3803,100,411.091028
2024-02-05T09:00:00Z,411,411.54,411,411.51,4183,155,411.444917
2024-02-05T09:15:00Z,411.68,411.68,411.5,411.5,769,38,411.562978
2024-02-05T09:30:00Z,411.68,412.2,411.68,412.2,3394,185,411.819237
2024-02-05T09:45:00Z,411.76,411.76,411.5,411.71,1796,66,411.699844
2024-02-05T10:00:00Z,411.67,411.76,411.67,411.71,1156,47,411.705857
2024-02-05T10:15:00Z,411.69,411.75,411.6,411.6,1635,54,411.660948
2024-02-05T10:30:00Z,411.92,411.92,411.73,411.73,2465,101,411.80054
2024-02-05T10:45:00Z,411.7,411.73,411.69,411.7,1405,41,411.703196
2024-02-05T11:00:00Z,411.79,411.79,411.71,411.71,890,31,411.764663
2024-02-05T11:15:00Z,411.86,411.86,411.85,411.85,3149,84,411.844906
2024-02-05T11:30:00Z,411.87,411.87,411.86,411.86,763,43,411.913958
2024-02-05T11:45:00Z,411.95,412,411.95,412,1274,55,411.963195
2024-02-05T12:00:00Z,411.92,412.25,411.57,411.8,23613,861,411.896969
2024-02-05T12:15:00Z,411.79,411.95,411.55,411.6,13252,475,411.709419
2024-02-05T12:30:00Z,411.61,412.05,411.6,411.81,13074,519,411.855523
2024-02-05T12:45:00Z,411.8,411.9,411.75,411.9,4853,164,411.803223
2024-02-05T13:00:00Z,411.9793,412.3,410.66,411.42,54695,2425,411.550359
2024-02-05T13:15:00Z,411.42,411.5,411.22,411.41,18926,696,411.373841
2024-02-05T13:30:00Z,411.45,411.59,411.02,411.02,71879,806,411.240402
2024-02-05T13:45:00Z,411.0999,411.3,410.85,411.1,21123,912,411.046481
2024-02-05T14:00:00Z,411.1,411.44,411,411.0001,23527,995,411.223894
2024-02-05T14:15:00Z,411.05,411.38,409.03,409.65,65252,1989,410.128584
2024-02-05T14:30:00Z,409.49,411.16,409.08,409.35,2212069,42255,409.970193
2024-02-05T14:45:00Z,409.35,409.37,407.32,408.325,1286460,24964,408.539234
2024-02-05T15:00:00Z,408.325,408.49,406.24,406.514,1202935,27698,407.264519
2024-02-05T15:15:00Z,406.48,406.75,405.13,406.6171,889908,33956,406.015146
2024-02-05T15:30:00Z,406.62,406.98,405.14,405.2,658837,29402,406.253864
2024-02-05T15:45:00Z,405.1763,405.2299,404.26,404.5878,858163,34146,404.756665
2024-02-05T16:00:00Z,404.585,405.22,404.52,404.98,565734,21091,404.843674
2024-02-05T16:15:00Z,404.9999,405.37,403.99,404.09,1029595,17122,404.547133
2024-02-05T16:30:00Z,404.1,405.54,404.0909,405.23,696128,13621,404.861366
2024-02-05T16:45:00Z,405.225,406.49,405.14,406.28,689539,11409,405.782023
2024-02-05T17:00:00Z,406.32,406.48,405.85,406.07,603591,10595,406.139839
2024-02-05T17:15:00Z,406.0662,406.4,405.57,406.27,328696,8992,406.057378
2024-02-05T17:30:00Z,406.29,406.8,406.29,406.49,473670,10663,406.61265
2024-02-05T17:45:00Z,406.52,406.67,405.685,405.82,441572,9524,406.012599
2024-02-05T18:00:00Z,405.83,406.09,404.5,406.01,451448,9658,405.84582
2024-02-05T18:15:00Z,405.992,406.03,405.09,405.1,386603,8827,405.538047
2024-02-05T18:30:00Z,405.12,405.18,404.8,404.91,425691,10667,404.943184
2024-02-05T18:45:00Z,404.91,405.315,404.8201,405.21,307082,7697,405.08068
2024-02-05T19:00:00Z,405.22,405.292,404.97,405.125,290384,7636,405.160462
2024-02-05T19:15:00Z,405.115,405.24,404.81,405.11,386663,8669,405.046099
2024-02-05T19:30:00Z,405.15,406.06,405.12,405.69,470442,10133,405.640186
2024-02-05T19:45:00Z,405.74,405.88,405.45,405.72,349606,9126,405.694296
2024-02-05T20:00:00Z,405.72,405.76,404.6901,404.8021,488610,11176,405.111767
2024-02-05T20:15:00Z,404.76,405.58,404.63,405.45,486981,11088,405.039986
2024-02-05T20:30:00Z,405.44,405.5594,404.45,404.9,513195,12190,405.14188
2024-02-05T20:45:00Z,404.88,406.24,404.88,405.58,1932489,34797,405.746262
2024-02-05T21:00:00Z,405.58,405.87,405.25,405.81,6224852,960,405.649246
2024-02-05T21:15:00Z,405.81,405.89,405.5,405.64,33772,427,405.679111
2024-02-05T21:30:00Z,405.64,405.78,405.56,405.78,6602,268,405.624495
2024-02-05T21:45:00Z,405.84,405.84,405.5702,405.5702,177334,289,405.669078
2024-02-05T22:00:00Z,405.61,405.78,405.61,405.77,4808,138,405.725088
2024-02-05T22:15:00Z,405.75,406.3,405.75,406.28,11354,283,405.970837
2024-02-05T22:30:00Z,406.3,406.48,406.29,406.36,45664,195,405.741111
2024-02-05T22:45:00Z,406.36,406.6,406.15,406.6,7459,181,406.36121
2024-02-05T23:00:00Z,406.4,406.75,406.4,406.6,12817,186,406.659761
2024-02-05T23:15:00Z,406.43,406.58,406.4,406.45,1042,62,406.474976
2024-02-05T23:30:00Z,406.4,406.65,406.25,406.25,3683,140,406.402562
2024-02-05T23:45:00Z,406.25,406.3304,406,406.2,4748,162,406.211745
2024-02-06T00:00:00Z,406.2501,406.34,406.25,406.34,1884,49,406.271521
2024-02-06T00:15:00Z,406.2,406.35,406.2,406.35,1913,36,406.293191
2024-02-06T00:30:00Z,406.3,406.3,406.16,406.2801,1829,90,406.248502
2024-02-06T00:45:00Z,406.28,406.4,406.13,406.36,7839,160,406.339049
2024-02-06T09:00:00Z,407.55,407.55,407.54,407.54,1126,44,407.477735
2024-02-06T09:15:00Z,407.22,407.22,407.22,407.22,1264,78,407.193528
2024-02-06T09:30:00Z,407.24,407.4,407.24,407.4,1391,57,407.358102
2024-02-06T09:45:00Z,407.38,407.38,407.21,407.21,1905,73,407.294751
2024-02-06T10:00:00Z,407.21,407.22,407.18,407.21,1506,78,407.198699
2024-02-06T10:15:00Z,407.1,407.13,406.56,406.56,2042,114,406.885015
2024-02-06T10:30:00Z,406.83,406.83,406.82,406.82,473,18,406.824186
2024-02-06T10:45:00Z,406.82,406.95,406.75,406.95,2880,78,406.856025
2024-02-06T11:00:00Z,406.79,406.79,406.79,406.79,357,14,406.796499
2024-02-06T11:15:00Z,406.85,406.85,406.34,406.34,6777,200,406.543412
2024-02-06T11:30:00Z,406,406.2,405.63,405.63,9204,291,405.91785
2024-02-06T11:45:00Z,405.3,405.3,405.01,405.01,4391,133,405.206661
2024-02-06T12:00:00Z,405.2,405.2,405.06,405.14,11198,430,405.167649
2024-02-06T12:15:00Z,405.08,405.08,404.8,404.8,2007,178,405.005426
2024-02-06T12:30:00Z,404.7,405.26,404.7,405.26,5533,135,404.978234
2024-02-06T12:45:00Z,405.27,405.46,404.83,404.83,9236,309,405.224891
2024-02-06T13:00:00Z,405.2,407.64,404.61,405.5,38164,2128,405.716518
2024-02-06T13:15:00Z,405.65,405.9782,405.5641,405.95,9212,368,405.827444
2024-02-06T13:30:00Z,405.98,406.38,405.98,406.25,10619,453,406.240209
2024-02-06T13:45:00Z,406.4263,406.74,406.1,406.1,18422,708,406.532004
2024-02-06T14:00:00Z,406.19,406.75,406.1,406.74,19576,692,406.393574
2024-02-06T14:15:00Z,406.75,407.12,405.67,405.87,29686,1111,406.535453
2024-02-06T14:30:00Z,405.87,407.97,405.53,406.99,1615909,28553,406.789021
2024-02-06T14:45:00Z,406.93,407.1642,405.03,405.03,1113470,18541,406.051667
2024-02-06T15:00:00Z,405.01,405.37,403.56,404.3218,940344,28332,404.491767
2024-02-06T15:15:00Z,404.35,405.05,403.8,404.58,568043,27619,404.538455
2024-02-06T15:30:00Z,404.56,404.8,404.09,404.4191,578681,26694,404.407925
2024-02-06T15:45:00Z,404.43,404.85,404.13,404.72,637542,15844,404.557872
2024-02-06T16:00:00Z,404.71,405.16,404,404.2,550630,11119,404.712018
2024-02-06T16:15:00Z,404.18,404.505,403.95,404.13,432034,9420,404.202796
2024-02-06T16:30:00Z,404.12,405.01,404.025,404.79,448612,9083,404.438986
2024-02-06T16:45:00Z,404.77,404.77,403.22,403.93,553395,10191,404.297187
2024-02-06T17:00:00Z,403.97,404.46,403.84,404.21,549388,9444,404.190728
2024-02-06T17:15:00Z,404.21,404.48,403.67,404.13,506383,9305,403.994664
2024-02-06T17:30:00Z,404.14,404.26,403.665,404.205,386170,8141,403.951604
2024-02-06T17:45:00Z,404.19,404.22,403.5514,403.6201,344779,6803,403.835662
2024-02-06T18:00:00Z,403.596,404.515,403.56,404.23,350921,7286,404.081673
2024-02-06T18:15:00Z,404.235,404.61,404.135,404.33,301201,5477,404.354605
2024-02-06T18:30:00Z,404.37,404.64,404.18,404.5,261238,5875,404.44749
2024-02-06T18:45:00Z,404.5,404.81,404.2507,404.7875,360468,6322,404.501658
2024-02-06T19:00:00Z,404.785,404.81,403.14,403.1604,476178,9552,403.977942
2024-02-06T19:15:00Z,403.16,403.524,402.91,403.47,460578,9852,403.188665
2024-02-06T19:30:00Z,403.4844,403.79,403.26,403.48,296731,6880,403.535514
2024-02-06T19:45:00Z,403.42,403.99,403.4167,403.81,308372,6405,403.71866
2024-02-06T20:00:00Z,403.84,404.56,403.7205,404.54,407244,8260,404.207151
2024-02-06T20:15:00Z,404.52,404.6,404.13,404.4325,391014,8046,404.391585
2024-02-06T20:30:00Z,404.44,404.47,403.83,404.1,531903,10318,404.101865
2024-02-06T20:45:00Z,404.11,405.61,403.32,405.47,1356080,25241,404.928151
2024-02-06T21:00:00Z,405.53,405.98,405.49,405.69,3315644,778,405.492545
2024-02-06T21:15:00Z,405.7,405.75,405.52,405.67,6640,227,405.60222
2024-02-06T21:30:00Z,405.7,405.72,405.05,405.35,5551,175,405.450404
2024-02-06T21:45:00Z,405.48,405.48,405.2,405.2,2622,69,405.276844
2024-02-06T22:00:00Z,405.15,405.15,405.01,405.15,4999,92,405.12892
