timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-17T10:30:00Z,152.1,152.1,152.1,152.1,364,4,152.098352
2023-11-17T10:45:00Z,152.1,152.1,152.1,152.1,228,8,152.099825
2023-11-17T11:45:00Z,152.1,152.1,152.1,152.1,441,3,152.1
2023-11-17T13:00:00Z,152.2,152.4,152.2,152.4,4324,72,152.314223
2023-11-17T13:15:00Z,152.5,152.5,152.5,152.5,465,5,152.5
2023-11-17T13:30:00Z,152.42,152.4323,152.4,152.4323,2592,36,152.405023
2023-11-17T13:45:00Z,152.2,152.21,152.2,152.21,976,7,152.208576
2023-11-17T14:00:00Z,152.19,152.19,151.45,152,48953,26,151.465241
2023-11-17T14:15:00Z,152.06,152.1297,151.45,152.1,25791,121,151.616439
2023-11-17T14:30:00Z,152.16,152.38,151.54,152.27,923313,5716,152.131032
2023-11-17T14:45:00Z,152.27,152.68,152.175,152.62,433937,5733,152.354508
2023-11-17T15:00:00Z,152.59,152.73,152.18,152.38,262651,5311,152.408665
2023-11-17T15:15:00Z,152.37,152.5895,152.315,152.56,214075,4979,152.449102
2023-11-17T15:30:00Z,152.55,152.5654,152.22,152.34,156501,3983,152.369011
2023-11-17T15:45:00Z,152.3481,152.415,152.01,152.02,143560,3059,152.172942
2023-11-17T16:00:00Z,152,152.34,151.93,152.24,267162,3817,152.076491
2023-11-17T16:15:00Z,152.22,152.49,152.2128,152.273,133812,2414,152.351262
2023-11-17T16:30:00Z,152.2714,152.48,152.21,152.3425,126389,2428,152.331261
2023-11-17T16:45:00Z,152.33,152.54,152.2505,152.525,100542,1981,152.413497
2023-11-17T17:00:00Z,152.52,152.61,152.37,152.59,198929,2718,152.467865
2023-11-17T17:15:00Z,152.585,152.645,152.42,152.55,141286,2335,152.532442
2023-11-17T17:30:00Z,152.57,152.57,152.325,152.3294,155317,2540,152.455598
2023-11-17T17:45:00Z,152.325,152.475,152.24,152.47,107338,1998,152.388388
2023-11-17T18:00:00Z,152.48,152.49,152.24,152.29,154283,2591,152.356841
2023-11-17T18:15:00Z,152.28,152.315,152.115,152.155,127193,2274,152.225493
2023-11-17T18:30:00Z,152.17,152.495,152.17,152.46,131829,2363,152.308737
2023-11-17T18:45:00Z,152.47,152.56,152.4,152.52,118819,2283,152.481012
2023-11-17T19:00:00Z,152.525,152.525,152.34,152.36,130003,2555,152.427867
2023-11-17T19:15:00Z,152.36,152.4,152.27,152.295,140264,2306,152.335217
2023-11-17T19:30:00Z,152.3,152.46,152.2417,152.4,177315,2738,152.351454
2023-11-17T19:45:00Z,152.385,152.45,152.345,152.38,124035,2292,152.395654
2023-11-17T20:00:00Z,152.39,152.56,152.341,152.39,142636,3024,152.464275
2023-11-17T20:15:00Z,152.375,152.7183,152.3635,152.605,237530,3836,152.503253
2023-11-17T20:30:00Z,152.61,152.63,152.37,152.425,271162,5032,152.490362
2023-11-17T20:45:00Z,152.4121,152.86,152.38,152.84,783874,11055,152.659864
2023-11-17T21:00:00Z,152.82,152.84,152.82,152.82,1434014,84,152.820003
2023-11-17T21:15:00Z,152.82,152.82,152.82,152.82,5974,9,152.82
2023-11-17T21:30:00Z,152.67,152.82,152.3608,152.59,42691,26,152.809737
2023-11-17T21:45:00Z,152.6,152.62,152.59,152.6,5611,62,152.599872
2023-11-17T22:00:00Z,152.6,152.61,152.55,152.6,7718,64,152.596539
2023-11-17T22:15:00Z,152.6,152.6,152.6,152.6,400,4,152.6
2023-11-17T22:30:00Z,152.6,152.6,152.6,152.6,200,3,152.6
2023-11-17T23:30:00Z,152.6,152.6,152.511,152.511,226,3,152.560619
2023-11-18T00:15:00Z,152.5101,152.5101,152.5101,152.5101,260,4,152.5125
2023-11-18T00:45:00Z,152.6,152.6,152.6,152.6,1000,1,152.6
2023-11-20T11:30:00Z,152.8,152.8,152.8,152.8,525,23,152.768
2023-11-20T12:00:00Z,152.8,153.1,152.8,153.1,2822,188,152.938863
2023-11-20T12:15:00Z,152.95,152.95,152.95,152.95,163,4,152.951104
2023-11-20T12:45:00Z,152.62,152.62,152.62,152.62,200,4,152.62255
2023-11-20T13:30:00Z,152.46,152.47,152.28,152.28,22383,56,152.459078
2023-11-20T13:45:00Z,152.58,152.58,152.58,152.58,231,11,152.5771
2023-11-20T14:15:00Z,152.13,152.13,152,152,6121,49,152.112594
2023-11-20T14:30:00Z,152.08,152.815,151.92,152.76,537403,6613,152.333994
2023-11-20T14:45:00Z,152.75,152.83,152.36,152.64,575057,5959,152.476501
2023-11-20T15:00:00Z,152.64,152.64,152.27,152.57,358194,4826,152.45242
2023-11-20T15:15:00Z,152.55,152.8909,152.35,152.87,219265,5041,152.546115
2023-11-20T15:30:00Z,152.865,152.9,152.665,152.85,159554,4271,152.762863
2023-11-20T15:45:00Z,152.84,153.09,152.7,152.77,196163,4289,152.895291
2023-11-20T16:00:00Z,152.8,152.98,152.71,152.865,150939,3021,152.830912
2023-11-20T16:15:00Z,152.845,153.025,152.82,152.86,140078,2728,152.907716
2023-11-20T16:30:00Z,152.86,152.915,152.67,152.78,235401,3167,152.782966
2023-11-20T16:45:00Z,152.79,153.04,152.76,152.995,115337,2419,152.91096
2023-11-20T17:00:00Z,152.995,153.03,152.86,152.925,130922,2536,152.944657
2023-11-20T17:15:00Z,152.935,153.02,152.91,152.9855,102175,2024,152.971251
2023-11-20T17:30:00Z,152.99,153.029,152.75,152.83,91686,2190,152.910805
2023-11-20T17:45:00Z,152.83,152.94,152.775,152.8605,96034,1881,152.872796
2023-11-20T18:00:00Z,152.8601,153.2,152.84,153.05,134061,2422,153.028554
2023-11-20T18:15:00Z,153.055,153.1199,152.98,153.02,123274,2294,153.052217
2023-11-20T18:30:00Z,153.03,153.16,153.03,153.12,98280,2005,153.09556
2023-11-20T18:45:00Z,153.1,153.22,153.055,153.21,130621,2353,153.12945
2023-11-20T19:00:00Z,153.2,153.38,153.19,153.375,97749,1989,153.278495
2023-11-20T19:15:00Z,153.38,153.48,153.29,153.45,127679,2482,153.398083
2023-11-20T19:30:00Z,153.425,153.56,153.3821,153.48,107781,2380,153.456891
2023-11-20T19:45:00Z,153.49,153.65,153.48,153.52,108600,2384,153.55796
2023-11-20T20:00:00Z,153.52,153.73,153.52,153.71,133033,3022,153.596823
2023-11-20T20:15:00Z,153.68,153.75,153.565,153.725,124062,2758,153.660404
2023-11-20T20:30:00Z,153.72,153.75,153.59,153.69,209777,3962,153.656443
2023-11-20T20:45:00Z,153.7,153.7,153.1,153.29,748530,10845,153.299392
2023-11-20T21:00:00Z,153.31,153.31,153.25,153.29,1656497,98,153.289991
2023-11-20T21:15:00Z,153.27,153.3,153.27,153.3,2662,21,153.28846
2023-11-20T21:30:00Z,153.23,153.29,152.98,153.09,26761,55,153.274057
2023-11-20T21:45:00Z,153.19,153.22,153.19,153.22,719,14,153.203449
2023-11-21T00:45:00Z,153.39,153.79,153.39,153.79,823,4,153.535346
2023-11-21T10:15:00Z,153.13,153.13,153.13,153.13,205,3,153.12878
2023-11-21T13:00:00Z,153.23,153.23,153.23,153.23,206,25,153.053641
2023-11-21T14:15:00Z,152.9245,153.28,152.9245,153.2,3494,36,153.147685
2023-11-21T14:30:00Z,153.2,153.49,152.57,152.64,454096,5418,153.021643
2023-11-21T14:45:00Z,152.65,153.015,152.57,152.8699,323786,5324,152.854961
2023-11-21T15:00:00Z,152.89,153.2,152.77,153.19,363692,5134,152.946804
2023-11-21T15:15:00Z,153.1935,153.35,153.0939,153.21,197798,4969,153.238083
2023-11-21T15:30:00Z,153.22,153.445,152.909,153.3699,393155,4509,153.155161
2023-11-21T15:45:00Z,153.36,153.48,153.29,153.41,245311,3826,153.38809
2023-11-21T16:00:00Z,153.41,153.63,153.34,153.475,203036,3232,153.495097
2023-11-21T16:15:00Z,153.48,153.52,153.21,153.21,210591,3011,153.367807
2023-11-21T16:30:00Z,153.2052,153.39,153.13,153.24,152901,2798,153.259835
2023-11-21T16:45:00Z,153.24,153.289,153.1,153.12,157786,2545,153.206786
2023-11-21T17:00:00Z,153.115,153.21,153.03,153.115,154912,2854,153.11317
2023-11-21T17:15:00Z,153.11,153.1201,152.92,153.01,148941,2513,153.012578
2023-11-21T17:30:00Z,153.02,153.0735,152.87,152.92,124592,2279,152.981445
2023-11-21T17:45:00Z,152.93,153.1053,152.905,153.095,122419,2219,153.00207
2023-11-21T18:00:00Z,153.095,153.1,152.95,153,200427,2967,153.019394
2023-11-21T18:15:00Z,153,153.04,152.81,152.89,93466,1904,152.902891
2023-11-21T18:30:00Z,152.885,153.18,152.855,153.14,129658,2411,153.04179
2023-11-21T18:45:00Z,153.14,153.1901,153.07,153.105,135823,2686,153.141853
2023-11-21T19:00:00Z,153.095,153.18,152.94,152.965,136307,2849,153.049929
2023-11-21T19:15:00Z,152.97,153.015,152.85,152.92,347298,2558,152.910609
2023-11-21T19:30:00Z,152.92,153.055,152.91,152.97,122143,2673,152.993324
2023-11-21T19:45:00Z,152.975,153.11,152.92,153.105,185977,3277,153.016077
2023-11-21T20:00:00Z,153.11,153.24,153.06,153.06,166951,3189,153.163513
2023-11-21T20:15:00Z,153.065,153.145,152.9,153.0471,389577,2980,153.119072
2023-11-21T20:30:00Z,153.04,153.185,153,153.06,236883,4304,153.097507
2023-11-21T20:45:00Z,153.07,153.195,152.89,152.96,691206,9301,153.060568
2023-11-21T21:00:00Z,152.97,152.99,152.97,152.97,957100,65,152.970004
2023-11-21T21:15:00Z,152.97,152.97,152.97,152.97,11573,5,152.969925
2023-11-21T21:30:00Z,152.76,152.97,152.76,152.97,9207,2,152.967719
2023-11-21T22:00:00Z,152.84,152.85,152.84,152.85,1300,26,152.845892
2023-11-21T22:15:00Z,152.9,152.9,152.9,152.9,270,4,152.90063
2023-11-21T23:00:00Z,152.97,152.97,152.97,152.97,420,2,152.97
2023-11-21T23:15:00Z,152.97,152.97,152.97,152.97,103,1,152.97
2023-11-22T00:00:00Z,152.62,152.62,152.62,152.62,100,1,152.62
2023-11-22T13:45:00Z,153.2,153.2,153.2,153.2,229,2,153.199563
2023-11-22T14:00:00Z,153.55,153.58,153.55,153.58,1597,101,153.54953
2023-11-22T14:15:00Z,153.34,153.38,153.34,153.38,2498,34,153.379928
2023-11-22T14:30:00Z,153.41,153.5873,152.9,153.34,340233,3747,153.30937
2023-11-22T14:45:00Z,153.38,153.635,153.16,153.41,192498,4898,153.411589
2023-11-22T15:00:00Z,153.39,153.84,153.22,153.84,195319,4923,153.5591
2023-11-22T15:15:00Z,153.85,153.88,153.62,153.77,248677,5092,153.789194
2023-11-22T15:30:00Z,153.78,153.79,153.53,153.54,136519,3541,153.631246
2023-11-22T15:45:00Z,153.55,153.63,153.395,153.42,226508,3634,153.516024
2023-11-22T16:00:00Z,153.42,153.66,153.41,153.63,113666,2521,153.522647
2023-11-22T16:15:00Z,153.596,153.67,153.43,153.49,158243,2902,153.552981
2023-11-22T16:30:00Z,153.5,153.67,153.31,153.45,158588,2372,153.512963
2023-11-22T16:45:00Z,153.46,153.61,153.34,153.575,101333,2062,153.462279
2023-11-22T17:00:00Z,153.575,153.7,153.4431,153.45,114037,2099,153.625012
2023-11-22T17:15:00Z,153.44,153.66,153.4359,153.52,114007,2099,153.55411
2023-11-22T17:30:00Z,153.5,153.51,153.22,153.305,123036,1975,153.368664
2023-11-22T17:45:00Z,153.3,153.4,153.24,153.3249,74551,1592,153.318397
2023-11-22T18:00:00Z,153.335,153.42,153.16,153.16,77264,1636,153.294499
2023-11-22T18:15:00Z,153.1754,153.21,153.085,153.15,83750,1696,153.134473
2023-11-22T18:30:00Z,153.165,153.165,153.005,153.1,82403,1641,153.086174
2023-11-22T18:45:00Z,153.1,153.22,153.08,153.1,83892,1559,153.162651
