timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-17T21:00:00Z,129.53,129.6,129.53,129.6,6219329,112,129.530018
2021-12-17T21:15:00Z,129.62,129.62,129.6,129.6,28005,6,129.532365
2021-12-17T21:30:00Z,129.53,129.53,129.53,129.53,678499,1,129.53
2021-12-17T21:45:00Z,129.6,129.6,129.6,129.6,200,1,129.6
2021-12-17T22:00:00Z,129.75,129.75,129.75,129.75,400,2,129.75
2021-12-17T22:15:00Z,129.65,129.65,129.65,129.65,417,6,129.656715
2021-12-20T09:45:00Z,127.3,127.3,127.3,127.3,375,10,127.2752
2021-12-20T10:45:00Z,128.04,128.04,128.04,128.04,524,13,128.025973
2021-12-20T12:00:00Z,128.75,128.75,128.75,128.75,522,9,128.74226
2021-12-20T12:30:00Z,128.6,128.65,128.6,128.65,2256,9,128.604069
2021-12-20T13:00:00Z,128.49,128.49,128.4,128.45,1830,23,128.529207
2021-12-20T13:15:00Z,128.46,128.5,128.46,128.5,271,2,128.47845
2021-12-20T13:30:00Z,128.5,128.5,128.45,128.45,710,19,128.478507
2021-12-20T13:45:00Z,128.49,128.86,128.49,128.86,1750,15,128.536143
2021-12-20T14:00:00Z,128.51,128.54,128.51,128.54,270,15,128.530223
2021-12-20T14:15:00Z,128.6001,128.61,128.29,128.35,4324,50,128.405222
2021-12-20T14:30:00Z,128.51,129.8,128.23,128.95,693735,5761,128.848433
2021-12-20T14:45:00Z,129.0129,129.7999,128.81,129.505,206096,3117,129.248412
2021-12-20T15:00:00Z,129.54,129.54,129.1,129.29,128811,2486,129.330351
2021-12-20T15:15:00Z,129.27,130.135,129.19,129.89,231754,3290,129.729248
2021-12-20T15:30:00Z,129.92,130.46,129.92,130.46,310076,3813,130.22701
2021-12-20T15:45:00Z,130.47,130.7941,130.27,130.73,197301,2863,130.508614
2021-12-20T16:00:00Z,130.72,131.1238,130.44,130.665,304492,3560,130.81038
2021-12-20T16:15:00Z,130.65,131.125,130.54,131.01,168469,2602,130.933413
2021-12-20T16:30:00Z,130.98,131.06,130.53,130.78,175627,2230,130.807176
2021-12-20T16:45:00Z,130.78,131.08,130.63,131.08,152223,1885,130.856208
2021-12-20T17:00:00Z,131.095,131.17,130.91,131.14,146897,1608,130.998757
2021-12-20T17:15:00Z,131.12,131.37,131.02,131.2086,212811,1959,131.246692
2021-12-20T17:30:00Z,131.1885,131.22,130.7,130.74,113444,1536,130.945521
2021-12-20T17:45:00Z,130.75,131.035,130.74,130.86,126196,1515,130.89004
2021-12-20T18:00:00Z,130.865,131.28,130.83,131.2586,149688,1979,131.033797
2021-12-20T18:15:00Z,131.24,131.28,131.005,131.025,108461,1449,131.162252
2021-12-20T18:30:00Z,131,131.24,130.925,131.195,129551,1325,131.093051
2021-12-20T18:45:00Z,131.21,131.25,130.99,131.05,83353,1191,131.103532
2021-12-20T19:00:00Z,131.075,131.23,131,131.16,111524,1608,131.149361
2021-12-20T19:15:00Z,131.16,131.39,131.16,131.225,108349,1789,131.2727
2021-12-20T19:30:00Z,131.22,131.23,130.92,131.01,180328,2008,131.063523
2021-12-20T19:45:00Z,130.98,131,130.64,130.66,114677,1759,130.820445
2021-12-20T20:00:00Z,130.67,130.79,130.55,130.65,123648,1959,130.688695
2021-12-20T20:15:00Z,130.65,130.94,130.55,130.65,249779,2922,130.757962
2021-12-20T20:30:00Z,130.65,130.7398,130.42,130.6435,215651,3182,130.596318
2021-12-20T20:45:00Z,130.65,131,130.56,130.895,436272,6061,130.821996
2021-12-20T21:00:00Z,130.86,130.86,130.581,130.86,2121841,47,130.859961
2021-12-20T21:15:00Z,131.1,131.1,131.1,131.1,168,7,131.032381
2021-12-20T21:45:00Z,131.48,131.48,131.19,131.19,206,7,131.329782
2021-12-20T22:15:00Z,131.1,131.1,130.86,131.1,201222,26,130.860969
2021-12-20T22:30:00Z,130.79,130.79,130.79,130.79,203,6,130.788079
2021-12-20T23:00:00Z,131,131,131,131,2100,2,131
2021-12-20T23:30:00Z,131.48,131.48,131.48,131.48,100,1,131.48
2021-12-20T23:45:00Z,131.48,131.48,131.43,131.43,393,8,131.350458
2021-12-21T00:00:00Z,130.86,130.86,130.86,130.86,5,1,131.15
2021-12-21T00:30:00Z,131,131.3,131,131.3,1415,5,131.172792
2021-12-21T00:45:00Z,131.02,131.02,131.02,131.02,266,3,131.125263
2021-12-21T12:45:00Z,131.73,131.73,131.6,131.6,602,4,131.622027
2021-12-21T13:00:00Z,131.8,132,131.8,132,1055,26,131.92081
2021-12-21T13:15:00Z,131.62,131.7,131.61,131.65,1215,13,131.640839
2021-12-21T13:45:00Z,131.6,131.6,131.6,131.6,180,5,131.597889
2021-12-21T14:00:00Z,131.6,131.63,131.48,131.48,1618,36,131.550696
2021-12-21T14:15:00Z,131.6,131.6,131.41,131.41,393,10,131.536018
2021-12-21T14:30:00Z,131.23,131.35,130.27,130.6,482872,4085,130.891749
2021-12-21T14:45:00Z,130.55,130.78,129.72,130.22,259792,3272,130.116507
2021-12-21T15:00:00Z,130.295,130.68,129.97,130.645,152541,2544,130.284968
2021-12-21T15:15:00Z,130.64,130.915,130.56,130.72,143447,2048,130.705691
2021-12-21T15:30:00Z,130.68,130.695,130.235,130.25,146714,2201,130.417693
2021-12-21T15:45:00Z,130.255,130.5399,130.03,130.23,177423,2387,130.236353
2021-12-21T16:00:00Z,130.22,130.46,130.1,130.1864,192098,2568,130.293493
2021-12-21T16:15:00Z,130.15,130.15,129.82,130.0851,181334,2536,130.000503
2021-12-21T16:30:00Z,130.08,130.4696,130.01,130.45,168247,2308,130.176123
2021-12-21T16:45:00Z,130.455,130.47,130.125,130.215,133491,2127,130.29319
2021-12-21T17:00:00Z,130.2109,130.37,130.02,130.3321,110588,1809,130.194045
2021-12-21T17:15:00Z,130.3207,130.37,130.21,130.2845,114934,1713,130.271913
2021-12-21T17:30:00Z,130.3,130.35,130.02,130.04,155493,2197,130.145326
2021-12-21T17:45:00Z,130.0392,130.23,129.9,130.1,330126,3096,130.065551
2021-12-21T18:00:00Z,130.09,130.22,130.05,130.105,176569,2047,130.139722
2021-12-21T18:15:00Z,130.09,130.09,129.93,129.945,107846,1709,130.013534
2021-12-21T18:30:00Z,129.95,129.9684,129.67,129.89,188238,2583,129.830498
2021-12-21T18:45:00Z,129.9,130.0099,129.7,129.75,204480,2515,129.852758
2021-12-21T19:00:00Z,129.74,129.82,129.53,129.545,191132,2849,129.68379
2021-12-21T19:15:00Z,129.545,129.545,129.185,129.185,202485,2896,129.341612
2021-12-21T19:30:00Z,129.19,129.395,129.145,129.27,172764,2474,129.284671
2021-12-21T19:45:00Z,129.27,129.46,129.26,129.39,170970,2317,129.3629
2021-12-21T20:00:00Z,129.38,129.46,129.32,129.32,191602,2639,129.380146
2021-12-21T20:15:00Z,129.33,129.6923,129.28,129.49,199771,3035,129.529862
2021-12-21T20:30:00Z,129.48,129.81,129.43,129.5919,322393,3729,129.621391
2021-12-21T20:45:00Z,129.58,129.98,129.42,129.95,586063,7270,129.717061
2021-12-21T21:00:00Z,129.95,129.99,129.95,129.95,1313803,71,129.949996
2021-12-21T21:15:00Z,129.95,129.95,129.95,129.95,569,17,129.956626
2021-12-21T21:45:00Z,129.93,129.93,129.85,129.85,1227,33,129.917506
2021-12-21T23:00:00Z,130,130,129.99,129.99,258,3,129.993876
2021-12-21T23:15:00Z,130,130,130,130,170,2,130
2021-12-22T13:00:00Z,130.5,130.5,130.5,130.5,174,6,130.376839
2021-12-22T13:30:00Z,130.45,130.45,130.29,130.29,668,30,130.272695
2021-12-22T13:45:00Z,130.11,130.31,130,130,506,9,130.105435
2021-12-22T14:00:00Z,130.0191,130.3,130,130.3,781,37,130.044622
2021-12-22T14:30:00Z,129.91,130.95,129.86,130.4,346057,2645,130.200709
2021-12-22T14:45:00Z,130.46,130.52,129.78,129.995,188113,2643,130.049028
2021-12-22T15:00:00Z,130.115,130.85,130.105,130.85,141634,2243,130.582783
2021-12-22T15:15:00Z,130.815,131.07,130.76,131.03,129209,1699,130.91536
2021-12-22T15:30:00Z,131.06,131.3,130.9,131.205,114467,1704,131.147365
2021-12-22T15:45:00Z,131.22,131.78,131.2,131.68,204862,2606,131.573486
2021-12-22T16:00:00Z,131.66,131.77,131.525,131.65,185905,1967,131.64086
2021-12-22T16:15:00Z,131.64,131.78,131.5,131.69,258439,1998,131.654886
2021-12-22T16:30:00Z,131.73,131.93,131.64,131.83,191966,1971,131.767296
2021-12-22T16:45:00Z,131.82,131.83,131.48,131.545,118462,1541,131.680957
2021-12-22T17:00:00Z,131.53,131.67,131.38,131.63,79964,1258,131.529185
2021-12-22T17:15:00Z,131.65,132.58,131.65,132.28,381175,4075,132.150467
2021-12-22T17:30:00Z,132.295,132.3215,131.9,131.9,121773,1534,132.08683
2021-12-22T17:45:00Z,131.89,132.12,131.81,131.99,117726,1453,131.990225
2021-12-22T18:00:00Z,132.01,132.44,131.98,132.41,131232,1655,132.203519
2021-12-22T18:15:00Z,132.4083,132.43,132.24,132.25,140348,1744,132.338935
2021-12-22T18:30:00Z,132.27,132.36,132.14,132.17,141149,1562,132.230199
2021-12-22T18:45:00Z,132.1716,132.2951,132.085,132.155,133442,1614,132.186034
2021-12-22T19:00:00Z,132.1413,132.2,131.9664,132.005,105045,1237,132.041099
2021-12-22T19:15:00Z,132.02,132.18,131.98,132.145,123552,1452,132.088204
2021-12-22T19:30:00Z,132.13,132.16,131.91,131.96,140722,1604,132.010036
2021-12-22T19:45:00Z,131.945,132.03,131.85,131.8634,156926,1697,131.937045
2021-12-22T20:00:00Z,131.88,132.115,131.87,131.97,188024,2210,132.011594
2021-12-22T20:15:00Z,131.96,132.05,131.811,131.82,155862,2107,131.924672
2021-12-22T20:30:00Z,131.82,132.05,131.815,131.99,253683,3272,131.933012
2021-12-22T20:45:00Z,131.98,132.185,131.92,132.06,552042,6823,132.090026
2021-12-22T21:00:00Z,132.03,132.05,132.03,132.05,2596230,68,132.049981
2021-12-22T21:45:00Z,132.31,132.31,132.2,132.2,813,11,132.247564
2021-12-22T23:00:00Z,132.04,132.04,132.04,132.04,549,7,131.995446
2021-12-22T23:45:00Z,132.01,132.01,132.01,132.01,200,1,132.01
2021-12-23T00:00:00Z,132.33,132.33,132.33,132.33,100,1,132.33
2021-12-23T00:15:00Z,132.03,132.03,132.03,132.03,200,3,132.02
2021-12-23T13:00:00Z,132.3,132.3,132.3,132.3,226,4,132.299989
2021-12-23T13:45:00Z,132.17,132.35,132.05,132.35,808,34,132.143602
2021-12-23T14:00:00Z,132.05,132.05,132.05,132.05,669,6,132.052242
2021-12-23T14:15:00Z,132.35,132.35,132.35,132.35,499,5,132.349539
2021-12-23T14:30:00Z,132.33,133.17,132.17,132.55,412978,3775,132.583614
2021-12-23T14:45:00Z,132.55,132.9,132.52,132.79,283934,2081,132.575746
2021-12-23T15:00:00Z,132.7748,133.11,132.72,133.1,158308,2012,132.880254
2021-12-23T15:15:00Z,133.11,133.2319,132.85,133.1,153660,2026,133.064264
2021-12-23T15:30:00Z,133.06,133.17,132.875,133.01,102156,1533,133.040303
2021-12-23T15:45:00Z,133.03,133.1402,132.82,133.05,89035,1392,133.009654
2021-12-23T16:00:00Z,133.05,133.45,133.0426,133.45,202576,2615,133.289385
2021-12-23T16:15:00Z,133.45,133.45,133.16,133.325,140996,2049,133.307894
2021-12-23T16:30:00Z,133.32,133.32,133.02,133.19,113091,1762,133.167329
2021-12-23T16:45:00Z,133.19,133.379,133.09,133.36,97491,1414,133.246211
2021-12-23T17:00:00Z,133.35,133.35,132.91,133.13,93447,1491,133.103854
2021-12-23T17:15:00Z,133.13,133.33,133.1151,133.32,75696,1122,133.234738
2021-12-23T17:30:00Z,133.3,133.55,133.28,133.38,136676,1774,133.42995
2021-12-23T17:45:00Z,133.375,133.45,133.29,133.4,92698,1350,133.368952
2021-12-23T18:00:00Z,133.41,133.45,133.24,133.335,133968,1712,133.346039
2021-12-23T18:15:00Z,133.33,133.33,133.11,133.14,97129,1412,133.203816
2021-12-23T18:30:00Z,133.14,133.22,132.995,133.16,85400,1281,133.12334
2021-12-23T18:45:00Z,133.175,133.47,133.175,133.42,78645,1447,133.289774
2021-12-23T19:00:00Z,133.4,133.6,133.3901,133.525,91723,1561,133.494811
2021-12-23T19:15:00Z,133.53,133.77,133.48,133.75,122303,1707,133.608311
2021-12-23T19:30:00Z,133.74,133.74,133.53,133.61,103704,1541,133.655073
2021-12-23T19:45:00Z,133.62,133.7,133.54,133.58,87807,1387,133.623747
2021-12-23T20:00:00Z,133.6,133.685,133.43,133.61,115020,1886,133.564326
2021-12-23T20:15:00Z,133.61,133.69,133.57,133.6,134320,1923,133.630981
2021-12-23T20:30:00Z,133.581,133.645,133.27,133.345,282470,3796,133.411792
2021-12-23T20:45:00Z,133.34,133.4461,133.01,133.12,514557,6133,133.250588
2021-12-23T21:00:00Z,133,133.09,133,133.09,2876778,60,133.08994
2021-12-23T21:30:00Z,133.8484,133.8484,133.12,133.12,270,3,133.389778
2021-12-23T21:45:00Z,133.55,133.55,133.55,133.55,417,9,133.500048
