timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T12:00:00Z,107.61,107.87,107.61,107.87,548,7,107.820292
2021-03-12T13:00:00Z,108,108,108,108,357,11,108.135854
2021-03-12T13:15:00Z,108.26,108.26,108.1,108.1,1096,16,108.169124
2021-03-12T13:30:00Z,108.1,108.1,108,108,1005,30,108.074089
2021-03-12T13:45:00Z,108,108,108,108,592,14,107.994814
2021-03-12T14:00:00Z,108.02,108.02,108,108,741,12,108.008974
2021-03-12T14:15:00Z,108,108.1,107.8,107.8,1543,37,107.96665
2021-03-12T14:30:00Z,107.8,108.1,107.41,107.51,333708,3247,107.762743
2021-03-12T14:45:00Z,107.51,107.98,107.51,107.7,135079,2079,107.766536
2021-03-12T15:00:00Z,107.72,107.79,107.3717,107.39,126008,2212,107.528294
2021-03-12T15:15:00Z,107.39,107.93,107.39,107.84,121929,1758,107.74315
2021-03-12T15:30:00Z,107.82,108.035,107.66,107.9899,93268,1475,107.864937
2021-03-12T15:45:00Z,107.99,108.04,107.82,107.974,112210,1644,107.954829
2021-03-12T16:00:00Z,107.98,107.99,107.78,107.89,74363,1253,107.874513
2021-03-12T16:15:00Z,107.89,107.96,107.66,107.7199,77548,1170,107.782767
2021-03-12T16:30:00Z,107.72,107.84,107.61,107.62,66375,1175,107.732688
2021-03-12T16:45:00Z,107.64,107.85,107.59,107.79,85970,1421,107.662622
2021-03-12T17:00:00Z,107.78,107.9,107.71,107.8,89214,1338,107.79953
2021-03-12T17:15:00Z,107.81,107.91,107.68,107.91,61832,1127,107.7721
2021-03-12T17:30:00Z,107.93,108.05,107.91,107.94,62187,1012,107.96253
2021-03-12T17:45:00Z,107.94,108.04,107.86,107.97,78343,1081,107.947863
2021-03-12T18:00:00Z,107.9878,108.02,107.875,107.9322,94088,1349,107.952772
2021-03-12T18:15:00Z,107.93,108.14,107.93,108.11,64301,1097,108.065551
2021-03-12T18:30:00Z,108.11,108.1899,108.06,108.13,61370,1095,108.124627
2021-03-12T18:45:00Z,108.13,108.145,107.97,108.09,78734,1120,108.083401
2021-03-12T19:00:00Z,108.1,108.28,108.05,108.18,75872,1144,108.173435
2021-03-12T19:15:00Z,108.17,108.29,108.16,108.26,54096,920,108.231575
2021-03-12T19:30:00Z,108.2599,108.29,108.13,108.29,68046,1093,108.219146
2021-03-12T19:45:00Z,108.3,108.44,108.286,108.4302,70495,1066,108.350019
2021-03-12T20:00:00Z,108.44,108.58,108.31,108.37,158398,1940,108.453115
2021-03-12T20:15:00Z,108.37,108.43,108.32,108.39,110290,1606,108.369817
2021-03-12T20:30:00Z,108.39,108.5048,108.3,108.33,216979,2722,108.42784
2021-03-12T20:45:00Z,108.335,108.4,108.02,108.22,492751,5269,108.239788
2021-03-12T21:00:00Z,108.18,108.4,108.18,108.4,3756081,66,108.220004
2021-03-12T21:15:00Z,108.25,108.25,108.25,108.25,100,1,108.25
2021-03-12T22:45:00Z,108.3,108.3,108.3,108.3,106,3,108.288679
2021-03-15T08:15:00Z,108.8,108.8,108.8,108.8,405,6,108.880444
2021-03-15T08:45:00Z,109,109,109,109,419,3,109
2021-03-15T11:00:00Z,109.01,109.01,108.89,108.89,1245,31,108.950819
2021-03-15T11:15:00Z,108.9,108.9,108.9,108.9,300,4,108.867533
2021-03-15T11:30:00Z,108.7,108.77,108.7,108.77,201,3,108.735572
2021-03-15T12:00:00Z,109.1,109.1,108.65,108.65,8542,75,108.836251
2021-03-15T12:15:00Z,108.77,108.77,108.7,108.7,240,3,108.740958
2021-03-15T12:30:00Z,108.64,108.64,108.64,108.64,122,1,108.64
2021-03-15T12:45:00Z,108.7,108.85,108.7,108.8348,1820,19,108.757705
2021-03-15T13:00:00Z,108.77,108.85,108.77,108.8431,1487,15,108.792985
2021-03-15T13:15:00Z,108.8,108.83,108.75,108.75,521,16,108.796065
2021-03-15T13:30:00Z,108.7,109.91,108.36,109.7,642168,6100,109.192132
2021-03-15T13:45:00Z,109.7036,110.33,109.45,110.095,584516,6482,109.932019
2021-03-15T14:00:00Z,110.0801,110.2,109.43,109.44,342936,4290,109.885248
2021-03-15T14:15:00Z,109.43,109.59,109.26,109.3,217887,2932,109.450916
2021-03-15T14:30:00Z,109.28,109.5,109.13,109.4382,134064,2093,109.329903
2021-03-15T14:45:00Z,109.45,109.97,109.44,109.97,196770,2416,109.562014
2021-03-15T15:00:00Z,109.95,110.0025,109.73,109.74,168374,2275,109.903567
2021-03-15T15:15:00Z,109.75,109.95,109.705,109.88,125291,1814,109.848635
2021-03-15T15:30:00Z,109.88,109.91,109.51,109.51,169408,2217,109.657325
2021-03-15T15:45:00Z,109.51,109.92,109.51,109.83,83874,1391,109.705796
2021-03-15T16:00:00Z,109.8,110,109.79,109.91,119181,1577,109.927699
2021-03-15T16:15:00Z,109.914,110,109.8,109.99,136405,1667,109.929015
2021-03-15T16:30:00Z,109.98,110.33,109.98,110.3011,104093,1670,110.154753
2021-03-15T16:45:00Z,110.305,110.33,110.05,110.11,105277,1651,110.17097
2021-03-15T17:00:00Z,110.12,110.22,110.04,110.045,86394,1366,110.130538
2021-03-15T17:15:00Z,110.045,110.08,109.8815,110.06,124006,1791,109.985387
2021-03-15T17:30:00Z,110.06,110.26,110.02,110.18,164786,1687,110.137668
2021-03-15T17:45:00Z,110.17,110.175,109.78,109.8678,191060,2413,109.976127
2021-03-15T18:00:00Z,109.87,109.97,109.77,109.95,103359,1469,109.8719
2021-03-15T18:15:00Z,109.97,110.36,109.9116,110.24,373591,3339,110.204957
2021-03-15T18:30:00Z,110.25,110.27,110.09,110.2,129309,1787,110.192212
2021-03-15T18:45:00Z,110.2001,110.2001,110.04,110.135,108659,1590,110.130326
2021-03-15T19:00:00Z,110.135,110.18,109.91,109.95,157928,2148,110.066078
2021-03-15T19:15:00Z,109.95,110.12,109.94,109.98,123342,1803,110.002579
2021-03-15T19:30:00Z,109.98,110.01,109.82,109.93,163940,2504,109.894462
2021-03-15T19:45:00Z,109.93,110.35,109.92,110.23,439912,5497,110.177375
2021-03-15T20:00:00Z,110.251,110.39,109.9,110.31,1940721,79,110.259955
2021-03-15T20:15:00Z,110.18,110.35,110.18,110.3499,400,3,110.30745
2021-03-15T20:30:00Z,110.32,110.88,110.03,110.14,15589,304,110.160788
2021-03-15T20:45:00Z,110.06,110.34,110.06,110.34,1576,18,110.155869
2021-03-15T21:00:00Z,110.21,110.21,110.13,110.14,1503,14,110.159142
2021-03-15T21:15:00Z,110.25,110.25,110.25,110.25,172,4,110.223953
2021-03-15T21:30:00Z,110.26,110.28,110.26,110.28,884,4,110.268699
2021-03-15T21:45:00Z,110.73,110.73,110.73,110.73,303,12,110.522376
2021-03-15T22:00:00Z,110.3,110.5,110.28,110.5,755,10,110.32053
2021-03-15T22:15:00Z,110.5,110.5,110.5,110.5,100,1,110.5
2021-03-15T22:30:00Z,110.26,110.5,110.26,110.5,422,3,110.345308
