timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T11:15:00Z,76.29,76.29,76.28,76.28,883,18,76.291665
2021-05-28T11:30:00Z,76.3,76.3,76.3,76.3,505,3,76.29996
2021-05-28T12:00:00Z,76.4033,76.5,76.25,76.25,2455,17,76.33974
2021-05-28T12:15:00Z,76.2863,76.29,76.25,76.25,1167,23,76.279057
2021-05-28T12:30:00Z,76.18,76.18,76.09,76.1,5503,59,76.122112
2021-05-28T12:45:00Z,76.18,76.18,76.09,76.09,957,12,76.152623
2021-05-28T13:15:00Z,76.16,76.2502,75.92,76.05,7399,66,76.079925
2021-05-28T13:30:00Z,76.01,76.32,75.96,76.06,2209178,12440,76.134951
2021-05-28T13:45:00Z,76.07,76.3652,75.93,76,1122134,8476,76.104628
2021-05-28T14:00:00Z,76,76.4,75.99,76.25,1104037,8720,76.199368
2021-05-28T14:15:00Z,76.25,76.28,76.16,76.21,718423,5744,76.214831
2021-05-28T14:30:00Z,76.22,76.31,76.11,76.19,526108,4105,76.19545
2021-05-28T14:45:00Z,76.205,76.24,76.06,76.155,480090,3844,76.174815
2021-05-28T15:00:00Z,76.14,76.24,76.105,76.2081,518235,4193,76.178423
2021-05-28T15:15:00Z,76.2,76.227,76.16,76.2,528283,4058,76.193894
2021-05-28T15:30:00Z,76.2,76.34,76.195,76.21,590329,4011,76.246624
2021-05-28T15:45:00Z,76.206,76.21,76.14,76.15,510139,3925,76.18859
2021-05-28T16:00:00Z,76.15,76.175,76.06,76.13,308786,3026,76.113416
2021-05-28T16:15:00Z,76.13,76.13,76.01,76.055,373494,3087,76.048666
2021-05-28T16:30:00Z,76.055,76.07,75.93,75.95,678033,4122,75.999119
2021-05-28T16:45:00Z,75.94,75.9799,75.875,75.9299,358783,3037,75.924638
2021-05-28T17:00:00Z,75.93,75.96,75.89,75.935,361540,2970,75.92679
2021-05-28T17:15:00Z,75.9322,75.9474,75.835,75.9,873349,3137,75.909051
2021-05-28T17:30:00Z,75.9,76.02,75.88,76.005,326569,2814,75.947673
2021-05-28T17:45:00Z,76,76,75.9101,75.93,335462,2878,75.942821
2021-05-28T18:00:00Z,75.93,75.98,75.89,75.91,278635,2597,75.925856
2021-05-28T18:15:00Z,75.915,76.015,75.905,75.9745,346679,2971,75.962371
2021-05-28T18:30:00Z,75.98,76.04,75.91,75.965,432832,2928,75.97071
2021-05-28T18:45:00Z,75.965,76.09,75.96,76.05,374297,2941,76.040593
2021-05-28T19:00:00Z,76.045,76.05,75.81,75.82,586947,4679,75.937791
2021-05-28T19:15:00Z,75.82,76,75.8,75.98,422979,3575,75.908874
2021-05-28T19:30:00Z,75.97,76.105,75.95,76.105,846481,6326,76.032979
2021-05-28T19:45:00Z,76.1048,76.14,75.845,75.9,2871305,18761,76.013189
2021-05-28T20:00:00Z,75.89,76.05,75.83,76.05,5492873,83,75.89003
